TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.97312e-08 5.78341e-06
0.0025 6.80497e-08 5.73854e-06
0.005 6.44347e-08 5.61584e-06
0.0075 5.86962e-08 5.41118e-06
0.01 5.17847e-08 5.13887e-06
0.0125 4.46548e-08 4.8148e-06
0.015 3.80109e-08 4.45418e-06
0.0175 3.24943e-08 4.0698e-06
0.02 2.81022e-08 3.67102e-06
0.0225 2.4942e-08 3.26356e-06
0.025 2.26098e-08 2.8502e-06
0.0275 2.06542e-08 2.43199e-06
0.03 1.85644e-08 2.0098e-06
0.0325 1.60272e-08 1.58577e-06
0.035 1.26801e-08 1.16446e-06
0.0375 8.632e-09 7.53208e-07
0.04 2.02291e-09 3.61733e-07
0.0425 1.68267e-05 7.80059e-10
0.045 8.6802e-05 9.5163e-07
0.0475 0.000186804 3.58186e-06
0.0475003 0.000236478 9.69243e-11
0.05 18086.8 1.05032
0.0525 166181 744.655
0.055 88445.1 1.76134
0.0575 4.44253 2.01329
0.06 5.5347 2.22568
0.0625 6.59843 2.40824
0.065 7.62649 2.56708
0.0675 8.61458 2.70631
0.07 9.56012 2.8289
0.0725 10.4617 2.93704
0.075 11.3184 3.03245
0.0775 12.1302 3.11646
0.08 12.8969 3.19019
0.0825 13.6189 3.25453
0.085 14.2965 3.31025
0.0875 14.9302 3.35799
0.09 15.5206 3.39831
0.0925 16.0683 3.43171
0.095 16.5739 3.45859
0.0975 17.0383 3.47935
0.1 17.462 3.49433
0.1025 17.8459 3.50383
0.105 18.1906 3.50813
0.1075 18.4971 3.50748
0.11 18.7659 3.50213
0.1125 18.998 3.49229
0.115 19.1942 3.47816
0.1175 19.3552 3.45994
0.12 19.4819 3.43781
0.1225 19.575 3.41193
0.125 19.6355 3.38248
0.1275 19.6642 3.3496
0.13 19.6618 3.31345
0.1325 19.6293 3.27417
0.135 19.5675 3.2319
0.1375 19.4773 3.18679
0.14 19.3595 3.13895
0.1425 19.2149 3.08851
0.145 19.0446 3.03562
0.1475 18.8492 2.98038
0.15 18.6298 2.92291
0.1525 18.3871 2.86335
0.155 18.1222 2.80179
0.1575 17.8357 2.73836
0.16 17.5287 2.67318
0.1625 17.202 2.60635
0.165 16.8566 2.53798
0.1675 16.4932 2.46818
0.17 16.1128 2.39706
0.1725 15.7162 2.32473
0.175 15.3044 2.25129
0.1775 14.8782 2.17684
0.18 14.4385 2.1015
0.1825 13.9861 2.02535
0.185 13.522 1.9485
0.1875 13.047 1.87104
0.19 12.562 1.79309
0.1925 12.0677 1.71472
0.195 11.5652 1.63604
0.1975 11.0551 1.55715
0.2 10.5384 1.47812
0.2025 10.0158 1.39907
0.205 9.4882 1.32007
0.2075 8.95639 1.24121
0.21 8.42118 1.16258
0.2125 7.88334 1.08426
0.215 7.34366 1.00634
0.2175 6.8029 0.928908
0.22 6.26181 0.852033
0.2225 5.72114 0.775797
0.225 5.18163 0.700277
0.2275 4.64397 0.625548
0.23 4.10889 0.551683
0.2325 3.57707 0.478754
0.235 3.04918 0.406829
0.2375 2.52588 0.335976
0.24 2.00781 0.266261
0.2425 1.49561 0.197745
0.245 0.989885 0.130491
0.2475 0.491228 0.064557
