TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00122669 27.2889
0.0025 0.00122296 27.1642
0.005 0.00121252 26.8186
0.0075 0.00119407 26.2206
0.01 0.00116732 25.3803
0.0125 0.00113184 24.3093
0.015 0.00108718 23.0218
0.0175 0.00103295 21.5351
0.02 0.000968994 19.8698
0.0225 0.00089547 18.0502
0.025 0.000812941 16.1039
0.0275 0.000722311 14.0615
0.03 0.000624513 11.9565
0.0325 0.000519783 9.8245
0.035 0.000406563 7.70339
0.0375 0.000276434 5.63428
0.04 0.00322591 3.66662
0.0425 1.09858 1.89959
0.045 1.76466 95.5042
0.0475 0.0695437 55.1713
0.04775 4.85723e-17 1.69899e-08
0.05 4.23389 11.168
0.0525 3.95125 8.28036
0.055 3.40661 6.28415
0.0575 2.87147 4.93534
0.06 2.41924 3.99257
0.0625 2.0502 3.30548
0.065 1.75019 2.78502
0.0675 1.50486 2.37764
0.07 1.30254 2.05007
0.0725 1.1342 1.78089
0.075 0.993012 1.5558
0.0775 0.873706 1.36492
0.08 0.77222 1.20122
0.0825 0.685369 1.05957
0.085 0.610628 0.93612
0.0875 0.545982 0.827912
0.09 0.489802 0.732637
0.0925 0.440764 0.648451
0.095 0.397781 0.573862
0.0975 0.359963 0.507636
0.1 0.326566 0.448746
0.1025 0.296974 0.396321
0.105 0.27067 0.349619
0.1075 0.247216 0.307997
0.11 0.226247 0.270896
0.1125 0.207447 0.237829
0.115 0.190551 0.208364
0.1175 0.175331 0.182121
0.12 0.161588 0.158761
0.1225 0.149152 0.137983
0.125 0.137877 0.119518
0.1275 0.127633 0.103124
0.13 0.118301 0.0885851
0.1325 0.109779 0.0757032
0.135 0.101534 0.0642971
0.1375 0.095867 0.0541147
0.14 0.0888438 0.0452568
0.1425 0.0828424 0.037491
0.145 0.0773474 0.0306943
0.1475 0.0723018 0.0247614
0.15 0.0676583 0.0195994
0.1525 0.0633817 0.015126
0.155 0.0594312 0.011268
0.1575 0.0557849 0.00795909
0.16 0.0524087 0.00514067
0.1625 0.0492827 0.0027595
0.165 0.0463849 0.00076801
0.1675 0.0436957 0.000876426
0.17 0.041197 0.00221197
0.1725 0.0388748 0.00327292
0.175 0.0367129 0.00408966
0.1775 0.0347002 0.0046895
0.18 0.0328245 0.00509651
0.1825 0.0310738 0.00533189
0.185 0.0294424 0.00541459
0.1875 0.0279181 0.00536068
0.19 0.0264934 0.00518418
0.1925 0.0251646 0.00489709
0.195 0.023921 0.00450894
0.1975 0.0227606 0.00402769
0.2 0.0216737 0.00345897
0.2025 0.0206584 0.00280718
0.205 0.0197074 0.00207473
0.2075 0.0188163 0.001263
0.21 0.0179759 0.000372247
0.2125 0.0171809 0.000597221
0.215 0.0164233 0.00164427
0.2175 0.0156884 0.00276613
0.22 0.0149664 0.00395575
0.2225 1.09341e+06 0.00520013
0.225 2.41727e+06 252697
0.2275 1.07291e+06 0.00776274
0.23 0.0116951 0.00896753
0.2325 0.0107017 0.0100265
0.235 0.00956963 0.0108333
0.2375 0.00828249 0.0112468
0.24 0.00683336 0.0110889
0.2425 0.00523462 0.0101443
0.245 0.00352051 0.00816469
0.2475 0.00175242 0.00487735
