TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.32488e-06 1.60632e-05
0.0025 2.41523e-06 1.60159e-05
0.005 2.67158e-06 1.58796e-05
0.0075 3.06427e-06 1.56216e-05
0.01 3.51501e-06 1.5215e-05
0.0125 3.94102e-06 1.46297e-05
0.015 4.26868e-06 1.384e-05
0.0175 4.43957e-06 1.28302e-05
0.02 4.41478e-06 1.15993e-05
0.0225 4.17947e-06 1.01633e-05
0.025 3.74546e-06 8.55533e-06
0.0275 3.14653e-06 6.82405e-06
0.03 2.42782e-06 5.02907e-06
0.0325 1.63519e-06 3.23644e-06
0.035 8.11916e-07 1.5143e-06
0.0375 1.17222e-05 7.08891e-08
0.04 0.000268858 2.27559e-06
0.0425 0.00363767 3.97732e-06
0.045 0.00101435 1.15637e-05
0.0475 0.00588216 6.14556e-05
0.0475003 1.88044e-15 1.62306e-11
0.05 0.443077 0.176565
0.0525 0.0610006 0.244052
0.055 0.098971 0.29593
0.0575 0.293683 0.338307
0.06 0.510926 0.374096
0.0625 0.743721 0.404934
0.065 0.987701 0.431847
0.0675 1.2399 0.455525
0.07 1.49816 0.476462
0.0725 1.76077 0.495028
0.075 2.02633 0.511506
0.0775 2.29363 0.52612
0.08 2.56155 0.53905
0.0825 2.82908 0.550446
0.085 3.09525 0.560432
0.0875 3.35915 0.569113
0.09 3.6199 0.576578
0.0925 3.87666 0.582905
0.095 4.1286 0.588162
0.0975 4.37494 0.592408
0.1 4.61494 0.595696
0.1025 4.84787 0.598073
0.105 5.07304 0.599583
0.1075 5.2898 0.600263
0.11 5.49753 0.600149
0.1125 5.69566 0.599275
0.115 5.88363 0.597669
0.1175 6.06095 0.595362
0.12 6.22714 0.592378
0.1225 6.3818 0.588744
0.125 6.52452 0.584484
0.1275 6.65498 0.579621
0.13 6.77286 0.574176
0.1325 6.87791 0.568172
0.135 6.9699 0.561628
0.1375 7.04865 0.554567
0.14 7.11402 0.547006
0.1425 7.16592 0.538967
0.145 7.20427 0.530468
0.1475 7.22905 0.521528
0.15 7.24027 0.512166
0.1525 7.23797 0.502402
0.155 7.22225 0.492253
0.1575 7.19321 0.481739
0.16 7.15101 0.470877
0.1625 7.09582 0.459687
0.165 7.02785 0.448186
0.1675 6.94735 0.436393
0.17 6.85458 0.424327
0.1725 6.74984 0.412005
0.175 6.63344 0.399446
0.1775 6.50575 0.386669
0.18 6.36711 0.373692
0.1825 6.21792 0.360533
0.185 6.0586 0.347209
0.1875 5.88956 0.33374
0.19 5.71126 0.320144
0.1925 5.52417 0.306438
0.195 5.32875 0.29264
0.1975 5.1255 0.278768
0.2 4.91493 0.26484
0.2025 4.69756 0.250874
0.205 4.4739 0.236886
0.2075 4.2445 0.222895
0.21 4.00989 0.208917
0.2125 3.77063 0.194968
0.215 3.52727 0.181067
0.2175 1.08369e+06 0.167228
0.22 2.14501e+06 50.7056
0.2225 1.06301e+06 0.139805
0.225 2.52396 0.126252
0.2275 2.26846 0.112824
0.23 2.01222 0.0995382
0.2325 1.75577 0.0864075
0.235 1.49967 0.0734467
0.2375 1.24447 0.0606697
0.24 0.990676 0.04809
0.2425 0.738828 0.0357208
0.245 0.489437 0.0235746
0.2475 0.243008 0.0116637
