TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000543635 23.2003
0.0025 0.000541537 23.0898
0.005 0.000535706 22.7838
0.0075 0.00052553 22.2554
0.01 0.00051105 21.5148
0.0125 0.000492296 20.5742
0.015 0.000469324 19.4484
0.0175 0.000442237 18.1547
0.02 0.000411204 16.7134
0.0225 0.000376476 15.1473
0.025 0.000338392 13.4818
0.0275 0.000297425 11.7445
0.03 0.000254197 9.96487
0.0325 0.000209306 8.17335
0.035 0.00016344 6.40119
0.0375 0.000125606 4.67968
0.04 0.00153226 3.03043
0.0425 44.9461 1.43515
0.045 446807 151462
0.0475 800420 58.8651
0.04775 0.00020048 1.89508e-08
0.05 2.77954 7.9551
0.0525 2.35904 5.44966
0.055 1.90773 4.04262
0.0575 1.59517 3.14908
0.06 1.32752 2.52616
0.0625 1.12684 2.05601
0.065 0.966668 1.68642
0.0675 0.835768 1.38941
0.07 0.727021 1.14772
0.0725 0.635651 0.949505
0.075 0.558247 0.78605
0.0775 0.492256 0.650664
0.08 0.435694 0.53811
0.0825 0.386987 0.44423
0.085 0.344864 0.365698
0.0875 0.308291 0.299836
0.09 0.276417 0.244473
0.0925 0.24854 0.197847
0.095 0.224077 0.158514
0.0975 0.20254 0.125293
0.1 0.183522 0.0972073
0.1025 0.166678 0.0734515
0.105 0.151719 0.0533559
0.1075 0.138397 0.0363629
0.11 0.126503 0.0220062
0.1125 0.115858 0.00989465
0.115 0.106308 0.00030052
0.1175 0.0977216 0.00885666
0.12 0.0899847 0.0160084
0.1225 0.082998 0.0219543
0.125 0.0766768 0.0268633
0.1275 0.0709466 0.0308789
0.13 0.0657418 0.0341239
0.1325 0.0610057 0.0367031
0.135 0.0566895 0.0387064
0.1375 0.0527472 0.0402113
0.14 0.0491424 0.0412846
0.1425 0.045839 0.0419841
0.145 0.0428092 0.0423606
0.1475 0.0400247 0.0424577
0.15 0.0374642 0.0423139
0.1525 0.0351051 0.0419619
0.155 0.03293 0.0414304
0.1575 0.0309214 0.0407437
0.16 0.0290641 0.0399229
0.1625 0.027345 0.0389861
0.165 0.0257512 0.0379492
0.1675 0.0242719 0.0368258
0.17 0.0228979 0.035628
0.1725 0.0216196 0.0343664
0.175 0.0204299 0.0330502
0.1775 0.0193204 0.0316875
0.18 0.0182858 0.0302855
0.1825 0.0173199 0.0288505
0.185 0.0164164 0.0273879
0.1875 0.015572 0.0259027
0.19 0.0147804 0.0243992
0.1925 0.0140396 0.022881
0.195 0.0133442 0.0213515
0.1975 0.0126918 0.0198135
0.2 0.0120795 0.0182695
0.2025 0.0115043 0.0167212
0.205 0.0109642 0.0151701
0.2075 0.0104573 0.0136167
0.21 0.00998159 0.012061
0.2125 0.00953547 0.0105018
0.215 0.00911617 0.00893687
0.2175 0.00872272 0.00736336
0.22 0.00834962 0.00577774
0.2225 0.00799154 0.00417715
0.225 0.00764044 0.00256141
0.2275 0.0072823 0.000936057
0.23 0.00689834 0.000682098
0.2325 0.00646435 0.0022576
0.235 0.00594844 0.003726
0.2375 0.00531685 0.00498131
0.24 0.00453869 0.00586247
0.2425 0.00364232 0.0061413
0.245 0.00233082 0.00552373
0.2475 0.00121868 0.00361046
