TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00462959 2.25538e-05
0.0025 0.00285471 4.06524e-05
0.005 0.00242052 6.079e-05
0.0075 0.00136974 5.27912e-05
0.01 0.000276043 1.46443e-05
0.0125 6.07847e-06 5.99157e-06
0.015 0.000214058 1.03044e-06
0.0175 5.44437e-06 1.30153e-06
0.02 4.32517e-05 1.23276e-06
0.0225 0.000828813 9.73343e-07
0.025 2.32752e-05 0.00013434
0.0275 1.14513e-05 0.000162217
0.03 5.06756e-06 0.000144474
0.0325 1.70346e-06 0.000111189
0.035 2.09172e-07 7.64731e-05
0.0375 2.02045e-07 4.56182e-05
0.04 1.35139e-08 1.93561e-05
0.0425 0.000318461 3.71124e-06
0.045 0.00604064 2.8443e-06
0.0475 4.40012e-06 6.88165e-06
0.0475003 7.07767e-16 2.21182e-10
0.05 7.47301 2.38865
0.0525 5.94455 3.41744
0.055 5.99485 4.25082
0.0575 5.62326 4.96855
0.06 4.99672 5.60693
0.0625 4.20935 6.18538
0.065 3.31894 6.71552
0.0675 2.36334 7.20485
0.07 1.36855 7.65851
0.0725 0.353111 8.08017
0.075 0.669345 8.47256
0.0775 1.68854 8.83778
0.08 2.69657 9.17744
0.0825 3.68726 9.49287
0.085 4.65574 9.7851
0.0875 5.5981 10.055
0.09 6.5112 10.3034
0.0925 7.39251 10.5309
0.095 8.23998 10.738
0.0975 9.05196 10.9252
0.1 9.82712 11.093
0.1025 10.5644 11.2418
0.105 11.263 11.3719
0.1075 11.9223 11.4838
0.11 12.5419 11.5777
0.1125 13.1213 11.654
0.115 13.6606 11.7131
0.1175 14.1595 11.7551
0.12 14.6182 11.7806
0.1225 15.0367 11.7897
0.125 15.4154 11.7829
0.1275 15.7545 11.7604
0.13 16.0543 11.7226
0.1325 16.3154 11.6698
0.135 16.5381 11.6023
0.1375 16.723 11.5206
0.14 16.8708 11.4249
0.1425 16.9819 11.3157
0.145 17.0572 11.1934
0.1475 17.0973 11.0582
0.15 17.1029 10.9106
0.1525 17.0749 10.7511
0.155 17.014 10.58
0.1575 16.9212 10.3976
0.16 16.7972 10.2046
0.1625 16.6429 10.0012
0.165 16.4593 9.788
0.1675 16.2473 9.56533
0.17 16.0079 9.33367
0.1725 15.742 9.0935
0.175 15.4506 8.84525
0.1775 15.1346 8.58941
0.18 14.7953 8.32643
0.1825 14.4334 8.05679
0.185 14.0502 7.78097
0.1875 13.6465 7.49945
0.19 13.2236 7.2127
0.1925 12.7823 6.9212
0.195 12.3239 6.62545
0.1975 11.8492 6.32593
0.2 11.3595 6.02311
0.2025 10.8558 5.71749
0.205 10.3391 5.40955
0.2075 9.8105 5.09976
0.21 9.27106 4.7886
0.2125 8.72182 4.47656
0.215 8.16384 4.16411
0.2175 7.59817 3.85171
0.22 7.02583 3.53984
0.2225 6.44785 3.22894
0.225 5.86526 2.91949
0.2275 1.10466e+06 2.61193
0.23 2.19201e+06 1629.39
0.2325 1.08431e+06 2.00425
0.235 3.50864 1.705
0.2375 2.9178 1.40938
0.24 2.32819 1.11781
0.2425 1.74073 0.830689
0.245 1.15634 0.548422
0.2475 0.57589 0.271399
