TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000136885 23.4074
0.0025 277.625 23.2961
0.005 601947 601708
0.0075 85.684 22.4556
0.01 0.000128745 21.7095
0.0125 0.000124055 20.7618
0.015 0.000118304 19.6272
0.0175 0.000111516 18.3233
0.02 0.000103732 16.8701
0.0225 9.50146e-05 15.2908
0.025 8.54439e-05 13.6109
0.0275 7.51325e-05 11.858
0.03 6.42478e-05 10.0619
0.0325 5.29955e-05 8.25329
0.035 4.13502e-05 6.46348
0.0375 2.91691e-05 4.72445
0.04 3.86654e-05 3.06972
0.0425 0.0262699 1.76512
0.045 2.97986 105.527
0.0475 26205.1 23716.8
0.04775 1.38778e-17 2.04566e-08
0.05 1.48282 14.3711
0.0525 0.329526 7.26519
0.055 0.482485 5.4229
0.0575 0.413538 4.29224
0.06 0.346216 3.47981
0.0625 0.293273 2.8801
0.065 0.251131 2.4284
0.0675 0.216838 2.08094
0.07 0.188463 1.80805
0.0725 0.164704 1.5895
0.075 0.144629 1.41131
0.0775 0.127545 1.26367
0.08 0.112921 1.1396
0.0825 0.100337 1.03401
0.085 0.0894574 0.943146
0.0875 0.0800115 0.864182
0.09 0.0717783 0.794969
0.0925 0.0645754 0.733842
0.095 0.0582517 0.679491
0.0975 0.0526819 0.630878
0.1 0.0477612 0.587168
0.1025 0.0433999 0.547679
0.105 0.0395249 0.511855
0.1075 0.0360726 0.47923
0.11 0.0329901 0.449417
0.1125 0.030232 0.422083
0.115 0.0277557 0.39694
0.1175 0.0255073 0.373742
0.12 0.0235009 0.352329
0.1225 0.0216879 0.332511
0.125 0.0200455 0.314123
0.1275 0.0185544 0.297022
0.13 0.0171986 0.281089
0.1325 0.0159638 0.266216
0.135 0.0148373 0.252314
0.1375 0.013806 0.239301
0.14 0.0128684 0.227109
0.1425 0.0120512 0.215666
0.145 0.0113746 0.204816
0.1475 0.0103399 0.194262
0.15 0.00979275 0.184631
0.1525 0.00921949 0.175603
0.155 0.00865299 0.167046
0.1575 0.00812403 0.158919
0.16 0.00763637 0.151198
0.1625 0.00718579 0.143858
0.165 0.00676719 0.136872
0.1675 0.00638028 0.130217
0.17 0.00602005 0.123871
0.1725 0.00568481 0.117812
0.175 0.00537262 0.112023
0.1775 0.00508158 0.106485
0.18 0.00480976 0.101184
0.1825 0.00455555 0.0961038
0.185 0.00431801 0.0912336
0.1875 0.00409517 0.0865618
0.19 0.00388598 0.0820778
0.1925 0.00368983 0.0777739
0.195 0.00350492 0.0736427
0.1975 0.00333151 0.0696782
0.2 0.00316752 0.0658756
0.2025 0.003013 0.0622318
0.205 0.00286721 0.0587438
0.2075 0.00272991 0.0554102
0.21 0.00259924 0.0522295
0.2125 0.00247725 0.0492015
0.215 0.00236096 0.0463251
0.2175 0.00224957 0.0435994
0.22 0.0021339 0.0410279
0.2225 0.00201407 0.0386326
0.225 0.00197756 0.0364522
0.2275 0.00185906 0.0343812
0.23 0.00174788 0.0324757
0.2325 0.00163683 0.0307864
0.235 0.00151694 0.0293688
0.2375 0.00139941 0.0283012
0.24 0.00137597 0.0276624
0.2425 0.00186636 0.0273642
0.245 0.00421595 0.0263982
0.2475 0.00950329 0.0204385
