TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.14146e-05 19.4988
0.0025 9.10172e-05 19.4035
0.005 8.99153e-05 19.14
0.0075 8.80079e-05 18.6853
0.01 8.53291e-05 18.0491
0.0125 8.19304e-05 17.2428
0.015 7.7901e-05 16.2798
0.0175 7.34085e-05 15.1755
0.02 6.87936e-05 13.9464
0.0225 6.49004e-05 12.6089
0.025 6.45196e-05 11.1743
0.0275 7.77689e-05 9.63445
0.03 0.000130985 7.90646
0.0325 0.000222251 5.69003
0.035 8.38393e-06 2.50276
0.0375 0.00143345 0.308424
0.04 0.0547961 5.56297
0.0425 0.256841 22.6767
0.045 0.650681 94.9193
0.0475 2.06981 53.2396
0.04775 0 1.60338e-08
0.05 0.440476 8.20537
0.0525 0.369089 6.15
0.055 0.303663 4.79459
0.0575 0.254529 3.82791
0.06 0.216757 3.11117
0.0625 0.186364 2.57534
0.065 0.161172 2.1773
0.0675 0.139967 1.8858
0.07 0.121979 1.67682
0.0725 0.106648 1.53159
0.075 0.093536 1.43539
0.0775 0.0822818 1.37671
0.08 0.0725804 1.34652
0.0825 0.0641631 1.33769
0.085 0.0561498 1.34447
0.0875 0.0515722 1.35945
0.09 0.0452853 1.38624
0.0925 0.040477 1.41871
0.095 0.0362645 1.45472
0.0975 0.03257 1.4926
0.1 0.0293134 1.53109
0.1025 0.0264305 1.56918
0.105 0.0238683 1.60612
0.1075 0.0215861 1.64128
0.11 0.0195479 1.67417
0.1125 0.0177248 1.70441
0.115 0.0160916 1.7317
0.1175 0.014626 1.75583
0.12 0.0133095 1.77664
0.1225 0.0121241 1.79403
0.125 0.0110563 1.80795
0.1275 0.0100926 1.81837
0.13 0.00922149 1.82531
0.1325 0.00843348 1.8288
0.135 0.00771954 1.82889
0.1375 0.00707183 1.82567
0.14 0.00648414 1.8192
0.1425 0.00594997 1.8096
0.145 0.00546427 1.79695
0.1475 0.00502196 1.78137
0.15 0.00462028 1.76297
0.1525 0.00425319 1.74186
0.155 0.00391972 1.71818
0.1575 0.00361494 1.69203
0.16 0.00333818 1.66354
0.1625 938947 1.63284
0.165 4.31974e+06 2.46548e+06
0.1675 916890 1.56528
0.17 0.0024542 1.52867
0.1725 0.0022804 1.49033
0.175 0.00212183 1.45039
0.1775 0.00197864 1.40896
0.18 0.0018477 1.36617
0.1825 0.00172946 1.32212
0.185 0.00162178 1.27694
0.1875 0.00152489 1.23073
0.19 0.00143676 1.1836
0.1925 0.00135762 1.13567
0.195 0.00128598 1.08703
0.1975 0.00122096 1.03778
0.2 0.00116305 0.988039
0.2025 0.00111048 0.937888
0.205 0.00106335 0.887422
0.2075 0.00102084 0.836731
0.21 0.000982096 0.785901
0.2125 0.00094795 0.735013
0.215 0.000916272 0.684146
0.2175 0.000887884 0.633373
0.22 0.000862589 0.582765
0.2225 0.000838551 0.532387
0.225 0.000816475 0.482302
0.2275 0.000793995 0.432565
0.23 0.000769336 0.383223
0.2325 0.000739949 0.334311
0.235 0.000700415 0.285845
0.2375 0.000644997 0.237811
0.24 0.000568069 0.190151
0.2425 0.000463366 0.142755
0.245 0.000328888 0.0954409
0.2475 0.000170623 0.0479584
