TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.398154 27.0444
0.0025 0.387856 26.6944
0.005 0.358423 25.7462
0.0075 0.303991 24.1949
0.01 0.221573 22.2255
0.0125 0.11072 20.1109
0.015 0.0228125 18.2128
0.0175 0.163739 16.9562
0.02 0.286022 16.7642
0.0225 0.355786 17.9499
0.025 0.339667 20.5817
0.0275 0.217734 24.3589
0.03 0.00305142 28.5561
0.0325 0.281473 32.0919
0.035 0.547193 33.7461
0.0375 0.720312 32.4913
0.04 0.7399 27.8397
0.0425 0.59208 20.0725
0.045 0.355331 10.2291
0.0475 0.592024 10.1963
0.0475719 5.32724e-10 1.82453e-08
0.05 85.1542 101.094
0.0525 64.7234 113.231
0.055 50.9271 118.019
0.0575 41.5822 119.271
0.06 34.6245 118.605
0.0625 29.2141 116.831
0.065 24.852 114.397
0.0675 21.2364 111.572
0.07 18.1738 108.522
0.0725 15.5342 105.356
0.075 13.2267 102.144
0.0775 11.1861 98.9338
0.08 9.36424 95.7571
0.0825 7.72494 92.6348
0.085 6.24031 89.581
0.0875 4.88862 86.6042
0.09 3.6527 83.7096
0.0925 2.51877 80.8999
0.095 1.47568 78.176
0.0975 0.514259 75.5375
0.1 0.373053 72.983
0.1025 648356 70.5107
0.105 1.279e+06 1914.83
0.1075 629854 65.8034
0.11 3.29414 63.5631
0.1125 3.88878 61.3947
0.115 4.43578 59.2953
0.1175 4.93776 57.2622
0.12 5.39705 55.2926
0.1225 5.81572 53.3839
0.125 6.19567 51.5335
0.1275 6.53863 49.739
0.13 6.84618 47.9979
0.1325 7.11981 46.3079
0.135 7.36089 44.667
0.1375 7.57072 43.0729
0.14 7.75053 41.5238
0.1425 7.90149 40.0177
0.145 8.02473 38.5528
0.1475 8.12133 37.1276
0.15 8.19233 35.7403
0.1525 8.23876 34.3894
0.155 8.2616 33.0735
0.1575 8.26181 31.7912
0.16 8.24035 30.5413
0.1625 8.19815 29.3224
0.165 8.13611 28.1334
0.1675 8.05514 26.9732
0.17 7.95612 25.8408
0.1725 7.83993 24.7351
0.175 7.70742 23.6552
0.1775 7.55945 22.6002
0.18 7.39686 21.5693
0.1825 7.22048 20.5615
0.185 7.03114 19.5763
0.1875 6.82964 18.6127
0.19 6.61678 17.6702
0.1925 6.39337 16.748
0.195 6.16017 15.8456
0.1975 5.91797 14.9623
0.2 5.66753 14.0975
0.2025 5.40959 13.2507
0.205 5.1449 12.4214
0.2075 4.87419 11.609
0.21 4.59817 10.8131
0.2125 4.31757 10.0333
0.215 4.03306 9.26906
0.2175 3.74533 8.51999
0.22 3.45506 7.78569
0.2225 3.16291 7.06578
0.225 2.86951 6.35989
0.2275 2.57551 5.66765
0.23 2.28151 4.98874
0.2325 1.98813 4.32282
0.235 1.69596 3.66957
0.2375 1.40557 3.0287
0.24 1.11752 2.3999
0.2425 0.832365 1.7829
0.245 0.550628 1.17743
0.2475 0.272828 0.583211
