TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.61878e-05 22.4651
0.0025 6.59248e-05 22.3574
0.005 6.51941e-05 22.0595
0.0075 6.39209e-05 21.545
0.01 6.2113e-05 20.8242
0.0125 5.97778e-05 19.9093
0.015 5.69257e-05 18.8148
0.0175 5.35731e-05 17.5581
0.02 4.97442e-05 16.159
0.0225 4.54741e-05 14.6401
0.025 4.08101e-05 13.0263
0.0275 3.58175e-05 11.3445
0.03 3.05827e-05 9.6232
0.0325 2.52194e-05 7.89176
0.035 1.98309e-05 6.17963
0.0375 1.40118e-05 4.51557
0.04 0.000132346 2.93156
0.0425 0.0258217 2.18226
0.045 0.0213773 104.152
0.0475 0.175314 59.6025
0.04775 9.71445e-17 1.86618e-08
0.05 0.332853 10.0837
0.0525 0.277649 8.02928
0.055 0.224451 6.68401
0.0575 0.185665 5.66681
0.06 0.156965 4.83573
0.0625 0.134579 4.1385
0.065 0.116397 3.54968
0.0675 0.101269 3.05188
0.07 0.0885102 2.63083
0.0725 0.0776619 2.27432
0.075 0.0683874 1.97191
0.0775 0.0604245 1.71475
0.08 0.0535623 1.49544
0.0825 472928 1.30782
0.085 4.03299e+06 3.09899e+06
0.0875 461561 1.00815
0.09 0.0340848 0.888366
0.0925 0.0306574 0.784565
0.095 0.0276459 0.694338
0.0975 0.0249917 0.615681
0.1 0.0226474 0.54692
0.1025 0.020569 0.486651
0.105 0.0187226 0.433694
0.1075 0.0170783 0.387053
0.11 0.015609 0.345883
0.1125 0.0142946 0.309468
0.115 0.0131147 0.277195
0.1175 0.0120543 0.248542
0.12 0.0110996 0.223062
0.1225 0.0102389 0.200375
0.125 0.00945972 0.180158
0.1275 0.00874105 0.162131
0.13 0.00810025 0.145994
0.1325 0.00751792 0.131541
0.135 0.00698527 0.118595
0.1375 0.00649898 0.106994
0.14 0.00605355 0.0965926
0.1425 0.00564572 0.0872641
0.145 0.00527191 0.078895
0.1475 0.00492816 0.0713858
0.15 0.00461235 0.0646483
0.1525 0.00432118 0.0586052
0.155 0.00405287 0.0531868
0.1575 0.00380466 0.0483322
0.16 0.00357561 0.0439867
0.1625 0.00336346 0.0401012
0.165 0.00316651 0.0366323
0.1675 0.00298434 0.0335404
0.17 0.00281458 0.0307915
0.1725 0.0026583 0.0283542
0.175 0.00250892 0.0262042
0.1775 0.00237313 0.0243073
0.18 0.00224565 0.0226431
0.1825 0.00212657 0.0211927
0.185 0.00201523 0.0199362
0.1875 0.00191015 0.0188565
0.19 0.00181309 0.0179361
0.1925 0.00172072 0.0171613
0.195 0.00163514 0.0165161
0.1975 0.00155293 0.0159882
0.2 0.00147659 0.0155623
0.2025 0.00140515 0.0152245
0.205 0.00133713 0.0149663
0.2075 0.00127246 0.0147736
0.21 0.001211 0.0146339
0.2125 0.00115398 0.0145334
0.215 0.00109964 0.0144622
0.2175 0.00104832 0.0144089
0.22 0.000999064 0.0143637
0.2225 0.000953628 0.0143165
0.225 0.000908932 0.0142588
0.2275 0.000865254 0.0141788
0.23 0.000819758 0.01406
0.2325 0.000770057 0.0138724
0.235 0.000711929 0.013565
0.2375 0.000641886 0.0130496
0.24 0.000551574 0.0121914
0.2425 0.000439899 0.0107809
0.245 0.000305984 0.00853103
0.2475 0.000156159 0.00507649
