TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.10978e-05 18.8696
0.0025 1.10493e-05 18.7771
0.005 1.09151e-05 18.5212
0.0075 1.06842e-05 18.0796
0.01 1.03637e-05 17.4618
0.0125 9.96737e-06 16.6785
0.015 9.52426e-06 15.7423
0.0175 9.10156e-06 14.6663
0.02 8.84553e-06 13.4617
0.0225 9.00262e-06 12.1323
0.025 9.69889e-06 10.6643
0.0275 9.92998e-06 9.02312
0.03 5.66563e-06 7.20107
0.0325 133.775 5.39819
0.035 6.19857e+06 6.19832e+06
0.0375 115.905 4.72818
0.04 7.13075e-05 6.16774
0.0425 0.00445375 5.89349
0.045 0.00371167 105.759
0.0475 0.340526 57.6737
0.04775 1.38778e-17 1.89101e-08
0.05 0.0683345 8.47892
0.0525 0.0549435 6.39944
0.055 0.0445039 5.02511
0.0575 0.0372029 3.98589
0.06 0.0316356 3.16409
0.0625 0.0271379 2.50524
0.065 0.0234165 1.97318
0.0675 0.0203086 1.5407
0.07 0.0177055 1.18709
0.0725 0.0154793 0.896835
0.075 0.0136142 0.656864
0.0775 0.0120191 0.458091
0.08 0.0106399 0.293234
0.0825 0.00946207 0.156097
0.085 0.00843498 0.0421242
0.0875 0.00755218 0.0526209
0.09 0.00677444 0.131215
0.0925 0.00609484 0.196247
0.095 0.00549811 0.249843
0.0975 0.0049722 0.293766
0.1 0.00450705 0.329486
0.1025 0.0040952 0.358237
0.105 0.00372892 0.381053
0.1075 0.00340248 0.398809
0.11 0.00311083 0.412242
0.1125 0.0028496 0.421981
0.115 0.00261545 0.428558
0.1175 0.00240431 0.43243
0.12 0.00221461 0.433985
0.1225 0.00204232 0.433556
0.125 0.00188725 0.431431
0.1275 0.00174615 0.427854
0.13 0.0016183 0.423038
0.1325 0.00150121 0.417167
0.135 0.00139548 0.410398
0.1375 0.00129793 0.40287
0.14 0.00120973 0.394699
0.1425 0.00112806 0.385989
0.145 0.0010533 0.37683
0.1475 0.000985177 0.3673
0.15 0.000921954 0.357465
0.1525 0.000863658 0.347385
0.155 0.000810411 0.337111
0.1575 0.000760565 0.326687
0.16 0.000715005 0.316153
0.1625 0.000672527 0.305541
0.165 0.000633241 0.294882
0.1675 0.000596812 0.2842
0.17 0.000562668 0.273519
0.1725 0.000531515 0.262856
0.175 0.00050227 0.25223
0.1775 0.000474288 0.241655
0.18 0.000449449 0.231142
0.1825 0.000425129 0.220704
0.185 0.000403354 0.21035
0.1875 0.000381919 0.200086
0.19 0.000362958 0.189921
0.1925 0.000344132 0.179861
0.195 0.000327468 0.16991
0.1975 0.000311071 0.160073
0.2 0.000295843 0.150355
0.2025 0.000281623 0.140757
0.205 0.000268243 0.131286
0.2075 0.000255446 0.121944
0.21 0.000242856 0.112736
0.2125 0.000232167 0.103668
0.215 0.000220539 0.0947445
0.2175 0.000210162 0.0859745
0.22 0.000200247 0.0773687
0.2225 0.000190538 0.0689375
0.225 0.000180755 0.0606953
0.2275 0.000171952 0.052658
0.23 0.00016283 0.0448437
0.2325 0.000153525 0.037278
0.235 0.000143341 0.0299959
0.2375 0.000130625 0.0230584
0.24 0.000115234 0.0165681
0.2425 9.40725e-05 0.0106974
0.245 6.68589e-05 0.00571291
0.2475 3.50444e-05 0.00199089
