TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00100943 21.2228
0.0025 0.00100524 21.1201
0.005 0.000993609 20.8362
0.0075 0.000973382 20.3462
0.01 0.000944742 19.66
0.0125 0.000907888 18.7897
0.015 0.000863073 17.7496
0.0175 0.000810657 16.5566
0.02 0.000751141 15.2301
0.0225 0.000685227 13.7919
0.025 0.000613898 12.2658
0.0275 0.000538881 10.6774
0.03 0.000466959 9.05305
0.0325 0.000440233 7.41617
0.035 0.000605611 5.76434
0.0375 0.000433615 3.98876
0.04 0.0075927 2.18749
0.0425 0.271372 3.44786
0.045 1.47284 106.824
0.0475 5714.74 588.183
0.04775 6.245e-17 2.00536e-08
0.05 8.61342 2.92905
0.0525 4.69753 1.59457
0.055 3.72293 0.904968
0.0575 3.17365 0.637435
0.06 2.71687 0.530412
0.0625 2.33026 0.4848
0.065 2.0069 0.464108
0.0675 1.73692 0.45365
0.07 1.51067 0.447019
0.0725 1.32009 0.441319
0.075 1.15867 0.435264
0.0775 1.02123 0.428329
0.08 0.903625 0.420359
0.0825 0.802514 0.411372
0.085 0.71519 0.401461
0.0875 0.639445 0.390751
0.09 0.573473 0.379371
0.0925 0.515792 0.367451
0.095 0.465175 0.355113
0.0975 0.420605 0.34247
0.1 0.381232 0.329624
0.1025 0.346335 0.316666
0.105 0.315304 0.30368
0.1075 0.287635 0.290745
0.11 0.262931 0.277936
0.1125 0.240819 0.265311
0.115 0.220975 0.252915
0.1175 0.203118 0.240783
0.12 0.187014 0.228946
0.1225 0.172462 0.217429
0.125 0.159288 0.206252
0.1275 0.147339 0.195432
0.13 0.136482 0.184979
0.1325 0.126599 0.174903
0.135 0.117591 0.165209
0.1375 0.109363 0.155897
0.14 0.101838 0.146968
0.1425 0.0949465 0.138419
0.145 0.0886249 0.130246
0.1475 0.0828186 0.122444
0.15 0.0774778 0.115004
0.1525 0.0725606 0.107919
0.155 0.068026 0.10118
0.1575 0.0638391 0.0947758
0.16 0.05997 0.0886969
0.1625 0.0563885 0.0829322
0.165 0.0530703 0.0774707
0.1675 0.0499939 0.072301
0.17 0.0471359 0.0674118
0.1725 0.0444811 0.0627918
0.175 0.0420108 0.0584296
0.1775 0.0397103 0.054314
0.18 0.0375663 0.0504339
0.1825 0.0355661 0.0467783
0.185 0.0336967 0.0433364
0.1875 0.0319499 0.0400978
0.19 1.0219e+06 0.0370527
0.1925 2.27052e+06 247072
0.195 1.00032e+06 0.0315054
0.1975 0.0259928 0.028986
0.2 0.0247231 0.0266259
0.2025 0.0235289 0.0244179
0.205 0.0223986 0.0223557
0.2075 0.0213293 0.0204347
0.21 0.0203145 0.018652
0.2125 0.019351 0.017006
0.215 0.0184343 0.015497
0.2175 0.0175626 0.0141266
0.22 0.0167326 0.0128977
0.2225 0.0159449 0.0118141
0.225 0.0152106 0.0108798
0.2275 0.0145436 0.0100959
0.23 0.0139854 0.0094567
0.2325 0.0136036 0.0089401
0.235 0.0134947 0.00849212
0.2375 0.0137547 0.00800523
0.24 0.0143418 0.00729829
0.2425 0.0147925 0.00612741
0.245 0.0137823 0.00429224
0.2475 0.00914975 0.00193194
