TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000638372 29.1013
0.0025 0.000636718 28.9714
0.005 0.000632076 28.6115
0.0075 0.000623806 27.9882
0.01 0.000611668 27.1108
0.0125 0.000595323 25.9902
0.015 0.000574374 24.6399
0.0175 0.000548425 23.0761
0.02 0.000517141 21.3191
0.0225 0.000480318 19.3927
0.025 0.000437982 17.3252
0.0275 0.000390518 15.1489
0.03 0.000338901 12.8995
0.0325 0.000284911 10.6154
0.035 0.000231083 8.33569
0.0375 0.000170271 6.09759
0.04 0.00090367 3.94515
0.0425 30.712 3.00856
0.045 74225.2 89.9752
0.0475 773787 51.9449
0.04775 6.93889e-17 1.57091e-08
0.05 1.9166 12.7845
0.0525 1.74744 10.7708
0.055 1.47229 9.20022
0.0575 1.23072 7.97385
0.06 1.03825 6.97142
0.0625 0.886201 6.12382
0.065 0.764266 5.39317
0.0675 0.664623 4.75703
0.07 0.581825 4.20044
0.0725 0.512102 3.71226
0.075 0.452779 3.28351
0.0775 0.401892 2.90666
0.08 0.357955 2.57522
0.0825 0.31981 2.28354
0.085 0.286541 2.02671
0.0875 0.257408 1.80042
0.09 0.231803 1.60089
0.0925 0.209229 1.42483
0.095 0.189267 1.26935
0.0975 0.171569 1.13192
0.1 0.155836 1.01036
0.1025 0.14182 0.902712
0.105 0.129305 0.80731
0.1075 0.118106 0.722676
0.11 0.108064 0.647523
0.1125 0.0990443 0.580727
0.115 0.0909248 0.521303
0.1175 0.0836047 0.468387
0.12 0.0769912 0.421226
0.1225 0.0710085 0.379156
0.125 0.0655853 0.341597
0.1275 0.060662 0.308039
0.13 0.0561855 0.278031
0.1325 0.0521093 0.25118
0.135 0.0483907 0.227137
0.1375 0.044995 0.205596
0.14 0.0418884 0.186285
0.1425 0.0390423 0.168965
0.145 0.0364328 0.153424
0.1475 0.0340358 0.139474
0.15 0.0318329 0.126949
0.1525 0.0298094 0.115701
0.155 0.0279529 0.105604
0.1575 0.0262561 0.0965474
0.16 0.0247118 0.0884432
0.1625 0.0230279 0.0812245
0.165 947324 0.0747004
0.1675 2.35339e+06 482359
0.17 925287 0.0635604
0.1725 0.0182225 0.0588425
0.175 0.0172029 0.0546236
0.1775 0.0162505 0.0508551
0.18 0.0153618 0.0474921
0.1825 0.0145307 0.0444937
0.185 0.0137547 0.0418227
0.1875 0.0130274 0.0394448
0.19 0.0123473 0.0373287
0.1925 0.0117084 0.0354461
0.195 0.0111087 0.0337705
0.1975 0.010547 0.0322777
0.2 0.0100173 0.0309459
0.2025 0.00952164 0.0297544
0.205 0.00905441 0.0286853
0.2075 0.00861466 0.0277219
0.21 0.00820054 0.026849
0.2125 0.00780969 0.0260528
0.215 0.00743448 0.0253202
0.2175 0.00707383 0.0246366
0.22 0.00672005 0.0239854
0.2225 0.0064474 0.0233454
0.225 0.00609433 0.0227259
0.2275 0.00573122 0.0220913
0.23 0.00534454 0.0213959
0.2325 0.00491568 0.0205782
0.235 0.0044253 0.019553
0.2375 0.00386062 0.0182042
0.24 0.00321126 0.0163798
0.2425 0.00247854 0.0138886
0.245 0.0016774 0.0105025
0.2475 0.00083694 0.00596389
