TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.16544e-11 2.08856e-12
0.0025 1.02562e-10 1.93132e-12
0.005 2.0357e-10 4.48378e-12
0.0075 3.35375e-10 7.96103e-12
0.01 8.89386e-10 1.16371e-11
0.0125 1.09359e-08 4.90166e-11
0.015 8.86874e-08 4.3882e-10
0.0175 5.61011e-07 3.37136e-09
0.02 2.70706e-06 2.06056e-08
0.0225 8.94324e-06 9.51466e-08
0.025 1.56785e-05 3.00244e-07
0.0275 3.6799e-06 5.33406e-07
0.03 3.13485e-06 4.09778e-07
0.0325 1.9646e-05 5.47676e-07
0.035 4.84498e-05 5.03936e-07
0.0375 1.73877e-05 4.43423e-07
0.04 7.91934e-05 1.16072e-06
0.0425 0.000335458 2.12702e-06
0.045 5.91086e-05 6.89706e-07
0.0475 0.000723147 3.18242e-06
0.0475003 8.95117e-16 9.17169e-12
0.05 1.20323 0.0995032
0.0525 2.31809 0.138462
0.055 2.98406 0.168958
0.0575 3.57091 0.194384
0.06 4.09097 0.216342
0.0625 4.55124 0.235724
0.065 4.9566 0.253083
0.0675 5.31089 0.268785
0.07 5.61741 0.283089
0.0725 5.87915 0.296183
0.075 6.09884 0.30821
0.0775 6.27907 0.31928
0.08 6.42231 0.329478
0.0825 6.53094 0.338872
0.085 6.60722 0.347519
0.0875 6.65335 0.355461
0.09 6.67147 0.362737
0.0925 6.66361 0.369376
0.095 6.63178 0.375402
0.0975 6.57788 0.380837
0.1 6.50376 0.385697
0.1025 6.4112 0.389998
0.105 6.30193 0.393751
0.1075 6.17758 0.396967
0.11 6.03974 0.399656
0.1125 5.88993 0.401825
0.115 5.7296 0.403482
0.1175 5.56012 0.404634
0.12 5.38282 0.405287
0.1225 5.19896 0.405447
0.125 5.00972 0.40512
0.1275 4.81623 0.404312
0.13 4.61955 0.403029
0.1325 4.42069 0.401277
0.135 4.22059 0.399063
0.1375 4.02013 0.396394
0.14 3.82013 0.393276
0.1425 3.62137 0.389718
0.145 3.42456 0.385727
0.1475 3.23034 0.381312
0.15 3.03933 0.376482
0.1525 2.85208 0.371246
0.155 2.66909 0.365615
0.1575 2.49082 0.359598
0.16 2.31767 0.353208
0.1625 2.15 0.346456
0.165 1.98813 0.339353
0.1675 1.83232 0.331912
0.17 1.68283 0.324148
0.1725 1.53982 0.316072
0.175 1.40347 0.3077
0.1775 1.27388 0.299045
0.18 1.15114 0.290124
0.1825 1.03529 0.28095
0.185 0.926346 0.271541
0.1875 0.824298 0.261911
0.19 0.729098 0.252078
0.1925 0.64067 0.242058
0.195 0.558915 0.231868
0.1975 1.0396e+06 0.221526
0.2 2.05626e+06 99.9551
0.2025 1.01826e+06 0.200452
0.205 0.295749 0.189755
0.2075 0.24501 0.178977
0.21 0.199858 0.168133
0.2125 0.160045 0.157243
0.215 0.125306 0.146324
0.2175 0.0953655 0.135393
0.22 0.0699313 0.124469
0.2225 0.0487048 0.113568
0.225 0.0313725 0.102708
0.2275 0.017617 0.0919069
0.23 0.00711261 0.0811806
0.2325 0.000473359 0.0705461
0.235 0.00547278 0.0600197
0.2375 0.00822637 0.0496174
0.24 0.00906682 0.0393549
0.2425 0.00833224 0.0292473
0.245 0.00635526 0.0193095
0.2475 0.00346413 0.00955576
