TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.1036e-05 2.23427e-07
0.0025 5.09355e-06 2.22117e-07
0.005 2.73629e-06 2.01803e-07
0.0075 3.51874e-06 1.89682e-07
0.01 4.37626e-06 2.15676e-07
0.0125 2.76514e-06 2.24818e-07
0.015 1.05489e-05 4.1481e-08
0.0175 1.78573e-06 7.13978e-09
0.02 3.9115e-11 3.84636e-09
0.0225 4.5827e-10 1.20324e-08
0.025 7.59929e-10 1.77318e-08
0.0275 1.158e-09 2.10807e-08
0.03 2.05881e-09 2.17742e-08
0.0325 3.34049e-09 1.86808e-08
0.035 3.8255e-09 9.977e-09
0.0375 7.66275e-07 4.3787e-09
0.04 3.30533e-06 3.96272e-08
0.0425 1.44577e-06 7.86494e-08
0.045 0.000209394 6.56708e-07
0.0475 0.000421849 7.14914e-06
0.0475003 7.14706e-16 2.30988e-10
0.05 0.773386 2.50269
0.0525 3.21649 3.4659
0.055 5.18598 4.20766
0.0575 7.21679 4.81444
0.06 9.25057 5.32741
0.0625 11.2535 5.76966
0.065 13.2051 6.15562
0.0675 15.0929 6.49504
0.07 16.9087 6.79487
0.0725 18.6478 7.06032
0.075 20.3069 7.29538
0.0775 21.8842 7.50324
0.08 23.3789 7.68647
0.0825 24.7906 7.84719
0.085 26.1194 7.98719
0.0875 27.3658 8.10799
0.09 28.5304 8.21089
0.0925 29.6141 8.29704
0.095 30.618 8.36743
0.0975 31.543 8.42295
0.1 32.3905 8.46439
0.1025 33.1616 8.49249
0.105 33.8578 8.50789
0.1075 34.4802 8.51119
0.11 694292 8.50295
0.1125 1.36883e+06 709.324
0.115 674895 8.45386
0.1175 36.2622 8.41395
0.12 36.5381 8.36437
0.1225 36.7492 8.30553
0.125 36.897 8.23782
0.1275 36.9833 8.1616
0.13 37.0094 8.07724
0.1325 36.9771 7.98509
0.135 36.8879 7.88547
0.1375 36.7435 7.77872
0.14 36.5456 7.66515
0.1425 36.2957 7.54507
0.145 35.9955 7.41879
0.1475 35.6468 7.28661
0.15 35.2511 7.14881
0.1525 34.8102 7.00569
0.155 34.3257 6.85754
0.1575 33.7994 6.70463
0.16 33.2329 6.54725
0.1625 32.628 6.38566
0.165 31.9863 6.22014
0.1675 31.3095 6.05096
0.17 30.5993 5.87838
0.1725 29.8575 5.70266
0.175 29.0858 5.52407
0.1775 28.2857 5.34287
0.18 27.4591 5.1593
0.1825 26.6076 4.97362
0.185 25.7328 4.78608
0.1875 24.8365 4.59693
0.19 23.9203 4.40642
0.1925 22.9858 4.21477
0.195 22.0347 4.02224
0.1975 21.0687 3.82905
0.2 20.0892 3.63545
0.2025 19.0979 3.44165
0.205 18.0965 3.24788
0.2075 17.0864 3.05438
0.21 16.0692 2.86134
0.2125 15.0464 2.669
0.215 14.0195 2.47755
0.2175 12.99 2.28722
0.22 11.9595 2.09819
0.2225 10.9292 1.91068
0.225 9.9006 1.72487
0.2275 8.87514 1.54095
0.23 7.85414 1.35912
0.2325 6.83893 1.17954
0.235 5.83083 1.00241
0.2375 4.8311 0.827877
0.24 3.841 0.656124
0.2425 2.86173 0.487306
0.245 1.89449 0.32158
0.2475 0.940418 0.159096
