TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00137853 18.2376
0.0025 0.00137266 18.1478
0.005 0.00135655 17.8994
0.0075 0.00132936 17.4708
0.01 0.00129311 16.8705
0.0125 0.00125151 16.1082
0.015 0.00121069 15.1938
0.0175 0.00117807 14.1363
0.02 0.00115479 12.9412
0.0225 0.00111525 11.6114
0.025 0.000978725 10.156
0.0275 0.000626866 8.6182
0.03 0.000108422 7.11244
0.0325 0.000143694 5.79915
0.035 0.00177668 4.62135
0.0375 0.00547297 2.95374
0.04 0.0833268 2.29649
0.0425 23.37 13.8577
0.045 48302.5 103.616
0.0475 773505 59.5564
0.04775 4.85723e-17 1.76962e-08
0.05 7.42048 13.069
0.0525 6.71001 11.4222
0.055 5.62612 10.4938
0.0575 4.67873 10.0042
0.06 3.92858 9.75176
0.0625 3.32383 9.63333
0.065 275427 9.59133
0.0675 657091 105608
0.07 275510 9.6212
0.0725 1.82385 9.66218
0.075 1.58809 9.70866
0.0775 1.38734 9.75524
0.08 1.21546 9.79815
0.0825 1.06758 9.83472
0.085 0.939822 9.86311
0.0875 0.829024 9.88204
0.09 0.732605 9.89065
0.0925 0.648437 9.88844
0.095 0.574751 9.87512
0.0975 0.510075 9.85062
0.1 0.45317 9.81498
0.1025 0.402996 9.76838
0.105 0.358664 9.71106
0.1075 0.319426 9.64334
0.11 0.284641 9.56557
0.1125 0.253755 9.47814
0.115 0.226296 9.38146
0.1175 0.201857 9.27598
0.12 0.180082 9.16212
0.1225 0.160665 9.04034
0.125 0.143338 8.91108
0.1275 0.127866 8.77478
0.13 0.114047 8.63187
0.1325 0.1017 8.4828
0.135 0.0906654 8.32798
0.1375 0.0808053 8.16782
0.14 0.0719982 8.00274
0.1425 0.0641323 7.83311
0.145 0.0571114 7.65932
0.1475 0.0508505 7.48174
0.15 0.0452721 7.30071
0.1525 0.0403074 7.1166
0.155 0.035896 6.92973
0.1575 0.0319826 6.74041
0.16 0.0285184 6.54896
0.1625 0.0254585 6.35567
0.165 0.0227647 6.16083
0.1675 0.0204004 5.9647
0.17 0.018333 5.76756
0.1725 0.0165348 5.56966
0.175 0.0149785 5.37123
0.1775 0.0136414 5.17251
0.18 0.0125024 4.97371
0.1825 0.01154 4.77505
0.185 0.0107412 4.57673
0.1875 0.0100856 4.37894
0.19 0.00956274 4.18187
0.1925 0.00915695 3.98569
0.195 0.00885879 3.79056
0.1975 0.0086583 3.59666
0.2 0.00854285 3.40413
0.2025 0.00850851 3.21311
0.205 0.00854243 3.02375
0.2075 0.00864028 2.83617
0.21 0.00879281 2.65051
0.2125 0.00899382 2.46687
0.215 0.00922839 2.28538
0.2175 0.00948953 2.10614
0.22 0.00975578 1.92925
0.2225 0.0100065 1.7548
0.225 0.0102088 1.58286
0.2275 0.010323 1.4135
0.23 0.0102967 1.24675
0.2325 0.010071 1.08264
0.235 0.00958021 0.921137
0.2375 0.00876688 0.762186
0.24 0.00759135 0.605673
0.2425 0.00605043 0.451435
0.245 0.00419091 0.299254
0.2475 0.00212096 0.148871
