TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.38912e-07 9.37257e-07
0.0025 2.36177e-07 9.27524e-07
0.005 2.29375e-07 9.00792e-07
0.0075 2.17978e-07 8.55288e-07
0.01 2.0219e-07 7.92936e-07
0.0125 1.83121e-07 7.16166e-07
0.015 1.61143e-07 6.27787e-07
0.0175 1.36941e-07 5.30955e-07
0.02 1.11562e-07 4.29065e-07
0.0225 8.54437e-08 3.25588e-07
0.025 5.96209e-08 2.24004e-07
0.0275 3.52597e-08 1.27631e-07
0.03 1.32673e-08 3.94057e-08
0.0325 6.97942e-06 3.84622e-08
0.035 4.45335e-07 9.62738e-08
0.0375 1.82227e-05 7.99606e-08
0.04 2.11573e-06 9.40527e-08
0.0425 3.68905e-06 1.88986e-07
0.045 7.6599e-05 7.89867e-07
0.0475 0.000163735 2.38759e-06
0.0475003 2.39392e-15 1.09057e-11
0.05 1.43075 0.118349
0.0525 2.75648 0.164683
0.055 3.54839 0.200952
0.0575 4.24622 0.23119
0.06 4.86461 0.257304
0.0625 5.41191 0.280355
0.065 5.8939 0.300999
0.0675 6.31517 0.319672
0.07 6.67964 0.336683
0.0725 6.99085 0.352255
0.075 7.25206 0.366557
0.0775 7.46634 0.379721
0.08 7.63665 0.391848
0.0825 7.76579 0.40302
0.085 7.85646 0.413302
0.0875 7.91129 0.422748
0.09 7.9328 0.4314
0.0925 7.92344 0.439294
0.095 7.88555 0.446461
0.0975 7.82143 0.452923
0.1 7.73327 0.458703
0.1025 7.62318 0.463817
0.105 7.49322 0.468279
0.1075 7.34533 0.472104
0.11 7.1814 0.4753
0.1125 7.00324 0.477879
0.115 6.81256 0.47985
0.1175 6.61102 0.481219
0.12 6.40018 0.481995
0.1225 6.18153 0.482184
0.125 5.95649 0.481795
0.1275 5.72639 0.480833
0.13 5.49251 0.479307
0.1325 5.25604 0.477223
0.135 5.01809 0.474589
0.1375 4.77972 0.471414
0.14 4.5419 0.467706
0.1425 4.30555 0.463474
0.145 4.07151 0.458728
0.1475 3.84057 0.453477
0.15 3.61344 0.447732
0.1525 3.39079 0.441505
0.155 3.1732 0.434808
0.1575 2.96122 0.427652
0.16 2.75533 0.420052
0.1625 2.55597 0.412021
0.165 2.36349 0.403574
0.1675 2.17824 0.394725
0.17 2.00048 0.385491
0.1725 1.83045 0.375887
0.175 1.66832 0.36593
0.1775 1.51425 0.355637
0.18 1.36831 0.345027
0.1825 1.23057 0.334117
0.185 1.10104 0.322927
0.1875 0.979718 0.311475
0.19 0.866533 0.299781
0.1925 0.761404 0.287865
0.195 0.664207 0.275746
0.1975 0.574796 0.263446
0.2 1.04554e+06 0.250985
0.2025 2.06822e+06 100.168
0.205 1.02428e+06 0.225664
0.2075 0.291043 0.212845
0.21 0.237372 0.19995
0.2125 0.190049 0.186999
0.215 0.148763 0.174013
0.2175 0.11318 0.161014
0.22 0.0829557 0.148022
0.2225 0.057735 0.135059
0.225 0.0371448 0.122144
0.2275 0.0208069 0.109299
0.23 0.00833387 0.0965425
0.2325 0.000667369 0.0838956
0.235 0.00659581 0.0713772
0.2375 0.00985026 0.0590065
0.24 0.0108348 0.046802
0.2425 0.00994362 0.0347817
0.245 0.00757754 0.0229634
0.2475 0.00412296 0.011364
