TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.04152e-06 2.27568e-10
0.0025 3.78815e-08 1.40085e-08
0.005 4.04482e-09 7.35316e-09
0.0075 7.14861e-10 3.69253e-09
0.01 6.83074e-10 2.08367e-09
0.0125 1.94813e-10 1.36945e-09
0.015 4.49006e-11 9.71008e-10
0.0175 2.64974e-11 7.10427e-10
0.02 9.80912e-13 4.97346e-10
0.0225 2.21207e-11 3.32606e-10
0.025 136.931 1.9548e-10
0.0275 309.685 60.7351
0.03 114.066 3.86094e-12
0.0325 1.26821e-09 2.49081e-11
0.035 2.0227e-09 5.55118e-11
0.0375 6.4449e-10 4.7323e-11
0.04 4.51996e-09 8.68895e-11
0.0425 3.20086e-08 3.91231e-10
0.045 1.36494e-07 8.34247e-10
0.0475 2.05089e-10 7.70935e-10
0.0475003 1.04083e-15 4.47188e-11
0.05 3.08506 0.484367
0.0525 6.4222 0.663861
0.055 8.32135 0.798563
0.0575 10.0195 0.90557
0.06 11.5497 0.993155
0.0625 12.9331 1.06603
0.065 14.1851 1.12719
0.0675 15.3183 1.17869
0.07 16.3432 1.22203
0.0725 17.269 1.25835
0.075 18.1035 1.28853
0.0775 18.8539 1.3133
0.08 19.5263 1.33325
0.0825 20.1264 1.34888
0.085 20.659 1.36061
0.0875 21.1286 1.36881
0.09 21.5394 1.37379
0.0925 21.895 1.37584
0.095 22.1987 1.3752
0.0975 22.4536 1.3721
0.1 22.6623 1.36674
0.1025 22.8276 1.35931
0.105 22.9516 1.34996
0.1075 23.0366 1.33884
0.11 23.0845 1.32611
0.1125 23.0972 1.31187
0.115 23.0763 1.29626
0.1175 23.0236 1.27938
0.12 22.9403 1.26133
0.1225 22.828 1.24221
0.125 22.688 1.22211
0.1275 22.5215 1.20111
0.13 22.3296 1.17928
0.1325 22.1136 1.1567
0.135 21.8743 1.13345
0.1375 21.613 1.10957
0.14 21.3305 1.08515
0.1425 21.0278 1.06022
0.145 20.7059 1.03485
0.1475 20.3656 1.00909
0.15 20.0077 0.982994
0.1525 19.6332 0.956598
0.155 19.2429 0.92995
0.1575 18.8375 0.903092
0.16 18.4179 0.876064
0.1625 17.9849 0.848902
0.165 17.5393 0.821643
0.1675 17.0818 0.79432
0.17 16.6132 0.766965
0.1725 16.1343 0.739609
0.175 15.6458 0.712281
0.1775 15.1485 0.685008
0.18 14.6431 0.657816
0.1825 14.1303 0.630729
0.185 13.611 0.603772
0.1875 13.0857 0.576966
0.19 12.5553 0.550331
0.1925 12.0205 0.523889
0.195 11.4819 0.497657
0.1975 10.9403 0.471653
0.2 10.3964 0.445893
0.2025 9.8508 0.420394
0.205 9.30428 0.39517
0.2075 8.75748 0.370234
0.21 8.21105 0.345599
0.2125 7.66565 0.321278
0.215 7.12191 0.297282
0.2175 6.58045 0.27362
0.22 6.04188 0.250303
0.2225 5.5068 0.227339
0.225 4.97578 0.204738
0.2275 4.44936 0.182506
0.23 3.9281 0.16065
0.2325 3.4125 0.139176
0.235 2.90305 0.118092
0.2375 2.40023 0.0974004
0.24 1.90447 0.0771077
0.2425 1.41619 0.0572176
0.245 0.935774 0.0377341
0.2475 0.463584 0.0186606
