TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.11546e-09 2.02571e-11
0.0025 3.2763e-08 1.41272e-10
0.005 1.86807e-07 1.05363e-09
0.0075 1.22266e-06 8.00143e-09
0.01 7.29904e-06 5.51346e-08
0.0125 3.65501e-05 3.23822e-07
0.015 0.000144215 1.54793e-06
0.0175 0.000416646 5.75189e-06
0.02 0.000776997 1.56762e-05
0.0225 0.000647354 2.86843e-05
0.025 0.000366249 3.01682e-05
0.0275 0.000671824 1.45496e-05
0.03 0.000330808 1.03962e-05
0.0325 0.00101341 1.25563e-05
0.035 8.41692e-06 2.20461e-06
0.0375 0.000453786 6.64648e-07
0.04 0.00122488 7.94985e-06
0.0425 0.00228881 4.72489e-05
0.045 0.00137762 0.00271563
0.0475 0.026142 0.00765813
0.0475003 3.05311e-16 1.28342e-10
0.05 1.02123 1.55805
0.0525 3.45882 2.14187
0.055 9.51256 2.5961
0.0575 7.89035 2.97896
0.06 5.63191 3.29778
0.0625 6.88963 3.57178
0.065 8.11818 3.81039
0.0675 9.3091 4.01992
0.07 10.457 4.20484
0.0725 11.5584 4.36846
0.075 12.611 4.51332
0.0775 13.6136 4.64142
0.08 14.5652 4.75435
0.0825 15.4655 4.85345
0.085 16.3144 4.93982
0.0875 17.112 5.01439
0.09 17.8586 5.07797
0.0925 18.5547 5.13125
0.095 19.2006 5.17484
0.0975 19.797 5.20929
0.1 20.3446 5.23508
0.1025 20.844 5.25265
0.105 21.2959 5.2624
0.1075 21.7013 5.26469
0.11 22.0609 5.25985
0.1125 22.3755 5.2482
0.115 22.646 5.23004
0.1175 22.8734 5.20563
0.12 23.0584 5.17525
0.1225 23.2022 5.13912
0.125 23.3055 5.0975
0.1275 23.3694 5.05061
0.13 23.3949 4.99867
0.1325 23.383 4.9419
0.135 23.3347 4.88049
0.1375 23.2509 4.81465
0.14 23.1328 4.74457
0.1425 22.9813 4.67045
0.145 22.7976 4.59247
0.1475 22.5827 4.51083
0.15 22.3375 4.42569
0.1525 22.0633 4.33724
0.155 913305 4.24566
0.1575 1.8038e+06 769.271
0.16 891201 4.0538
0.1625 20.6972 3.95386
0.165 20.2938 3.85147
0.1675 19.8678 3.7468
0.17 19.4203 3.64002
0.1725 18.9524 3.53128
0.175 18.4651 3.42076
0.1775 17.9597 3.3086
0.18 17.4371 3.19498
0.1825 16.8984 3.08004
0.185 16.3447 2.96394
0.1875 15.7771 2.84684
0.19 15.1966 2.72888
0.1925 14.6044 2.61022
0.195 14.0014 2.49101
0.1975 13.3887 2.37139
0.2 12.7673 2.2515
0.2025 12.1382 2.13149
0.205 11.5026 2.0115
0.2075 10.8612 1.89167
0.21 10.2153 1.77213
0.2125 9.56565 1.65301
0.215 8.91332 1.53445
0.2175 8.25923 1.41658
0.22 7.60433 1.29951
0.2225 6.94953 1.18338
0.225 6.29574 1.0683
0.2275 5.64385 0.954401
0.23 4.99473 0.841785
0.2325 4.34924 0.730568
0.235 3.70821 0.620859
0.2375 3.07247 0.512765
0.24 2.44281 0.406388
0.2425 1.82001 0.301829
0.245 1.20483 0.199182
0.2475 0.598022 0.098543
