TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00104783 22.1802
0.0025 0.00104362 22.0736
0.005 0.00103193 21.7788
0.0075 0.00101158 21.2699
0.01 0.00098269 20.5569
0.0125 0.000945415 19.6521
0.015 0.000899937 18.5699
0.0175 0.000846537 17.3277
0.02 0.000785629 15.9451
0.0225 0.000717796 14.4446
0.025 0.000643841 12.8509
0.0275 0.000564845 11.1906
0.03 0.000482268 9.49181
0.0325 0.000398221 7.78337
0.035 0.000315943 6.09394
0.0375 0.000226337 4.45032
0.04 0.00115449 2.883
0.0425 22.4749 1.81311
0.045 44681.5 105.411
0.0475 773788 47.1935
0.04775 6.93889e-17 1.93006e-08
0.05 6.39737 5.48226
0.0525 4.85932 4.08982
0.055 3.80509 3.45737
0.0575 3.11551 3.02276
0.06 2.61608 2.66239
0.0625 2.22751 2.34797
0.065 1.91402 2.07062
0.0675 1.65627 1.82555
0.07 1.4418 1.609
0.0725 1.26174 1.41776
0.075 1.1094 1.24896
0.0775 0.979642 1.10007
0.08 0.868457 0.96881
0.0825 0.772664 0.853158
0.085 0.689725 0.751299
0.0875 0.617592 0.661615
0.09 0.554603 0.582664
0.0925 0.499389 0.513166
0.095 0.450824 0.451983
0.0975 0.407969 0.398112
0.1 0.370039 0.350666
0.1025 0.336373 0.308864
0.105 0.306414 0.272019
0.1075 0.279685 0.239527
0.11 0.255781 0.21086
0.1125 0.234354 0.185555
0.115 0.215108 0.163205
0.1175 0.197781 0.143456
0.12 0.182152 0.125996
0.1225 0.168025 0.110552
0.125 0.155228 0.0968875
0.1275 0.143611 0.08479
0.13 0.133035 0.0740732
0.1325 0.122922 0.0645677
0.135 0.115648 0.056031
0.1375 0.1071 0.0485916
0.14 0.0997406 0.0420276
0.1425 0.093015 0.0362332
0.145 0.0868531 0.0311197
0.1475 0.0811972 0.0266117
0.15 0.0759943 0.0226434
0.1525 0.0712028 0.0191571
0.155 0.0667835 0.0161021
0.1575 921501 0.0134336
0.16 2.05841e+06 239032
0.1625 899426 0.00910038
0.165 0.0521906 0.0073685
0.1675 0.0491831 0.00588765
0.17 0.0463887 0.00463234
0.1725 0.0437888 0.00357968
0.175 0.0413686 0.00270903
0.1775 0.0391107 0.00200171
0.18 0.0370049 0.00144058
0.1825 0.0350366 0.00101024
0.185 0.0331965 0.000696294
0.1875 0.0314742 0.000485646
0.19 0.0298593 0.000366321
0.1925 0.0283466 0.00032697
0.195 0.0269262 0.000357318
0.1975 0.0255925 0.000447804
0.2 0.0243377 0.000589641
0.2025 0.0231602 0.000774454
0.205 0.0220499 0.000995013
0.2075 0.021006 0.00124441
0.21 0.0200233 0.00151661
0.2125 0.0190984 0.00180626
0.215 0.0182282 0.00210901
0.2175 0.0174088 0.00242137
0.22 0.0166424 0.00274086
0.2225 0.0159222 0.00306688
0.225 0.0152486 0.00339996
0.2275 0.0146127 0.00374224
0.23 0.0139993 0.00409633
0.2325 0.0133744 0.00446186
0.235 0.0126763 0.00482863
0.2375 0.0118487 0.00516325
0.24 0.010452 0.00539386
0.2425 0.00879097 0.0053352
0.245 0.00641523 0.00472102
0.2475 0.00339216 0.00312968
