TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00223215 23.9741
0.0025 0.00222383 23.8606
0.005 0.00220068 23.5465
0.0075 0.00216021 23.0038
0.01 0.00210247 22.2428
0.0125 0.00202744 21.2759
0.015 0.00193518 20.1177
0.0175 0.00182596 18.7858
0.02 0.00170039 17.3006
0.0225 0.00155944 15.6854
0.025 0.00140445 13.9659
0.0275 0.00123685 12.1705
0.03 0.00105829 10.3291
0.0325 0.000871738 8.47376
0.035 0.000682445 6.63713
0.0375 0.000510143 4.85162
0.04 0.00183642 3.14381
0.0425 24.363 1.95834
0.045 52056.5 102.043
0.0475 774349 8.84906
0.04775 6.93889e-18 1.88137e-08
0.05 13.6718 2.99801
0.0525 9.09828 2.61586
0.055 7.07788 2.39724
0.0575 5.94598 2.08573
0.06 5.09583 1.76059
0.0625 4.38837 1.46814
0.065 3.78981 1.22019
0.0675 3.28402 1.0143
0.07 2.85716 0.844023
0.0725 2.49651 0.702805
0.075 2.19086 0.585064
0.0775 1.93079 0.486348
0.08 1.70856 0.403188
0.0825 1.51778 0.332897
0.085 1.35312 0.273386
0.0875 1.20998 0.222989
0.09 1.08446 0.180281
0.0925 0.974054 0.143936
0.095 0.877843 0.112751
0.0975 0.793885 0.0858614
0.1 0.720041 0.0626781
0.1025 0.654623 0.0427566
0.105 0.596393 0.025716
0.1075 0.544404 0.0112105
0.11 0.497882 0.00107485
0.1125 0.456171 0.0114242
0.115 0.4187 0.0200898
0.1175 0.384974 0.0272936
0.12 0.354556 0.0332296
0.1225 0.32707 0.0380669
0.125 0.302183 0.0419522
0.1275 0.27961 0.0450138
0.13 0.259096 0.0473627
0.1325 0.240422 0.049096
0.135 0.223394 0.0502982
0.1375 0.207841 0.0510429
0.14 0.193615 0.0513944
0.1425 0.180581 0.0514085
0.145 0.168623 0.0511341
0.1475 0.157637 0.0506137
0.15 0.14753 0.0498842
0.1525 0.138218 0.0489778
0.155 0.12963 0.0479225
0.1575 0.121698 0.0467426
0.16 0.114363 0.0454591
0.1625 0.107574 0.0440903
0.165 0.101281 0.0426518
0.1675 0.0954424 0.0411572
0.17 0.0900205 0.0396182
0.1725 0.0849782 0.0380447
0.175 0.0802853 0.0364454
0.1775 0.0759148 0.0348275
0.18 0.0718374 0.0331969
0.1825 0.0680329 0.031559
0.185 0.0644773 0.029918
0.1875 0.0611528 0.0282774
0.19 1.0219e+06 0.0266402
0.1925 2.14698e+06 123536
0.195 1.00032e+06 0.0233857
0.1975 0.0498122 0.0217725
0.2 0.0473912 0.0201716
0.2025 0.0451049 0.0185854
0.205 0.0429427 0.0170171
0.2075 0.0408906 0.0154709
0.21 0.0389363 0.0139523
0.2125 0.0370681 0.0124689
0.215 0.0352798 0.0110303
0.2175 0.0335631 0.00964818
0.22 0.0319258 0.0083365
0.2225 0.030377 0.00710958
0.225 0.0289449 0.00598054
0.2275 0.0276674 0.00495749
0.23 0.026594 0.00403876
0.2325 0.0257504 0.00320724
0.235 0.0251061 0.00242719
0.2375 0.0244735 0.00164811
0.24 0.0234174 0.000825917
0.2425 0.0211785 2.85052e-05
0.245 0.016773 0.000765901
0.2475 0.00950324 0.00099263
