TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00106819 22.7016
0.0025 0.00106398 22.5929
0.005 0.00105229 22.2924
0.0075 0.00103192 21.7734
0.01 0.00100297 21.0462
0.0125 0.000965546 20.1229
0.015 0.0009198 19.0183
0.0175 0.000865973 17.7496
0.02 0.000804437 16.3369
0.0225 0.000735728 14.8028
0.025 0.000660584 13.1723
0.0275 0.000579999 11.4727
0.03 0.000495316 9.73265
0.0325 0.000408278 7.98201
0.035 0.000320853 6.25071
0.0375 0.00024831 4.56804
0.04 0.000848491 2.95419
0.0425 22.7492 1.58351
0.045 46784.1 104.782
0.0475 773748 60.2313
0.04775 1.38778e-17 1.87268e-08
0.05 4.92749 11.407
0.0525 4.42186 8.62387
0.055 3.70016 6.76209
0.0575 3.08416 5.46612
0.06 2.59651 4.50643
0.0625 2.21015 3.76179
0.065 1.89867 3.16623
0.0675 1.64312 2.68066
0.07 1.43061 2.27973
0.0725 1.25966 1.94581
0.075 1.09275 1.66965
0.0775 0.971349 1.43353
0.08 0.860326 1.23377
0.0825 0.764517 1.06411
0.085 0.681572 0.91945
0.0875 0.6095 0.795694
0.09 0.546643 0.689487
0.0925 0.49163 0.598082
0.095 0.443321 0.519216
0.0975 0.400764 0.451011
0.1 0.36316 0.391901
0.1025 0.329838 0.340578
0.105 0.300229 0.295939
0.1075 0.273851 0.257053
0.11 0.250291 0.223134
0.1125 0.229199 0.193513
0.115 0.210273 0.167618
0.1175 0.193251 0.144962
0.12 0.177907 0.125127
0.1225 0.164047 0.107752
0.125 0.151497 0.0925264
0.1275 0.140099 0.0791774
0.13 0.129243 0.0674648
0.1325 0.121387 0.0570812
0.135 0.11225 0.0481166
0.1375 0.104383 0.0403
0.14 0.0972059 0.0334878
0.1425 0.0906431 0.0275591
0.145 0.0846255 0.0224104
0.1475 0.0791018 0.0179519
0.15 0.0740208 0.0141052
0.1525 0.069343 0.0108014
0.155 0.0650275 0.0079803
0.1575 0.0610431 0.00558827
0.16 0.0573602 0.00357828
0.1625 0.0539491 0.00190867
0.165 0.0507903 0.00054229
0.1675 0.0478572 0.000553451
0.17 0.0451339 0.00140792
0.1725 0.0426021 0.00204707
0.175 0.0402443 0.00249388
0.1775 0.0380494 0.00276915
0.18 0.0360001 0.00289105
0.1825 0.0340886 0.00287623
0.185 0.0323015 0.00273923
0.1875 0.030631 0.0024933
0.19 0.0290667 0.00215018
0.1925 0.0276016 0.00172038
0.195 0.0262288 0.0012133
0.1975 0.0249393 0.000637176
0.2 0.0237303 4.45687e-07
0.2025 0.0225949 0.000693087
0.205 0.0215269 0.00143531
0.2075 0.0205242 0.0022222
0.21 0.0195792 0.0030498
0.2125 0.0186904 0.00391478
0.215 0.0178471 0.00481421
0.2175 0.0170475 0.00574463
0.22 0.016278 0.00670204
0.2225 0.0155974 0.00767945
0.225 0.014595 0.00867611
0.2275 0.0138786 0.00963499
0.23 0.0130166 0.0105313
0.2325 0.01204 0.0113052
0.235 1.1166e+06 0.0118656
0.2375 2.46582e+06 254436
0.24 1.09656e+06 0.0117719
0.2425 0.00640097 0.0106824
0.245 0.0042706 0.00859548
0.2475 0.00213879 0.00515275
