TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07963e-05 18.2895
0.0025 1.07502e-05 18.1995
0.005 1.06233e-05 17.9505
0.0075 1.04087e-05 17.5208
0.01 1.01214e-05 16.9191
0.0125 9.78948e-06 16.1553
0.015 9.46136e-06 15.2394
0.0175 9.20139e-06 14.1806
0.02 9.03705e-06 12.9847
0.0225 8.79756e-06 11.6535
0.025 7.85041e-06 10.1933
0.0275 5.11234e-06 8.64226
0.03 4.93927e-07 7.11565
0.0325 4.95018e-07 5.80097
0.035 1.72428e-05 4.69695
0.0375 1.17344e-05 2.93686
0.04 0.000398545 0.87592
0.0425 24.5315 16.9123
0.045 50530.3 101.654
0.0475 773804 59.5338
0.04775 9.71445e-17 1.69503e-08
0.05 0.0545539 15.2583
0.0525 0.0499332 14.3759
0.055 0.042037 13.9521
0.0575 0.0351247 13.8384
0.06 0.0294387 13.8931
0.0625 0.0248586 14.0304
0.065 0.0211322 14.2041
0.0675 0.0180602 14.3882
0.07 0.0154993 14.5678
0.0725 0.0133459 14.7337
0.075 0.0115228 14.8802
0.0775 0.00997164 15.0037
0.08 0.00864565 15.1023
0.0825 0.00750837 15.175
0.085 0.00652965 15.2214
0.0875 0.00568511 15.2418
0.09 0.00495447 15.2367
0.0925 0.00432085 15.207
0.095 0.00377037 15.1537
0.0975 0.0032913 15.0778
0.1 0.00287332 14.9807
0.1025 0.00250886 14.8634
0.105 0.00219002 14.7272
0.1075 0.00191107 14.5735
0.11 0.00166699 14.4033
0.1125 0.00145304 14.2179
0.115 0.00126574 14.0185
0.1175 0.00110147 13.8061
0.12 0.000957616 13.5818
0.1225 0.000831722 13.3467
0.125 0.000720916 13.1018
0.1275 0.00062515 12.8481
0.13 0.000540603 12.5863
0.1325 0.000466971 12.3174
0.135 0.000403112 12.0422
0.1375 0.000347624 11.7614
0.14 0.000299321 11.4759
0.1425 0.000257837 11.1862
0.145 0.000221796 10.8931
0.1475 0.000190979 10.5971
0.15 0.000165165 10.2989
0.1525 0.000142245 9.99898
0.155 0.000123881 9.69783
0.1575 0.000108065 9.39596
0.16 9.47991e-05 9.09381
0.1625 8.41947e-05 8.7918
0.165 7.55702e-05 8.49033
0.1675 6.86554e-05 8.18975
0.17 6.33299e-05 7.8904
0.1725 5.93675e-05 7.59261
0.175 5.6611e-05 7.29665
0.1775 5.48763e-05 7.0028
0.18 5.35551e-05 6.7113
0.1825 5.3704e-05 6.42238
0.185 5.39269e-05 6.13624
0.1875 5.44556e-05 5.85307
0.19 5.62189e-05 5.57305
0.1925 5.79048e-05 5.29632
0.195 5.92421e-05 5.02302
0.1975 1.03919e+06 4.75329
0.2 2.24397e+07 2.03843e+07
0.2025 1.01786e+06 4.22493
0.205 6.89519e-05 3.9665
0.2075 7.15499e-05 3.712
0.21 7.40475e-05 3.4615
0.2125 7.68749e-05 3.21505
0.215 7.90293e-05 2.9727
0.2175 8.15755e-05 2.73448
0.22 8.37599e-05 2.50043
0.2225 8.50555e-05 2.27056
0.225 8.60534e-05 2.04486
0.2275 8.67636e-05 1.82332
0.23 8.51172e-05 1.60592
0.2325 8.2859e-05 1.39258
0.235 7.76498e-05 1.18322
0.2375 7.05481e-05 0.977705
0.24 6.07916e-05 0.775857
0.2425 4.77764e-05 0.577453
0.245 3.26451e-05 0.382219
0.2475 1.6237e-05 0.189846
