TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.90678e-05 27.0778
0.0025 1.90089e-05 26.9537
0.005 1.88441e-05 26.6099
0.0075 1.8553e-05 26.0152
0.01 1.81314e-05 25.1795
0.0125 1.75733e-05 24.1146
0.015 1.68719e-05 22.8348
0.0175 1.60223e-05 21.3575
0.02 1.50224e-05 19.7033
0.0225 1.38754e-05 17.8964
0.025 1.25898e-05 15.9643
0.0275 1.11781e-05 13.9375
0.03 9.65144e-06 11.8493
0.0325 8.01241e-06 9.73544
0.035 6.29046e-06 7.63379
0.0375 5.06086e-06 5.58379
0.04 0.000640299 3.6109
0.0425 28.164 2.6119
0.045 65182.9 94.6333
0.0475 773809 55.3037
0.04775 4.85723e-17 1.62743e-08
0.05 0.050816 16.7227
0.0525 0.0510487 13.9324
0.055 0.0460196 11.4494
0.0575 0.0401238 9.47274
0.06 0.0346488 7.91531
0.0625 0.0299041 6.67574
0.065 0.0258833 5.67555
0.0675 0.0224937 4.85801
0.07 0.019632 4.18226
0.0725 0.0172057 3.6184
0.075 0.0151393 3.14409
0.0775 0.0133705 2.74233
0.08 0.0118498 2.39995
0.0825 0.0105372 2.10661
0.085 0.00939927 1.85407
0.0875 0.00840922 1.6357
0.09 0.00754516 1.44614
0.0925 0.00678833 1.28098
0.095 0.00612319 1.13663
0.0975 0.00553766 1.01007
0.1 0.00501894 0.898815
0.1025 0.00456035 0.800774
0.105 0.00415223 0.714183
0.1075 0.00378824 0.637552
0.11 0.00346355 0.569612
0.1125 0.00317272 0.509281
0.115 0.00291115 0.45563
0.1175 0.00267667 0.407858
0.12 0.00246427 0.365274
0.1225 0.00227326 0.327278
0.125 0.00209976 0.293349
0.1275 0.00194232 0.26303
0.13 0.00179981 0.235923
0.1325 817824 0.211677
0.135 1.63339e+07 1.47212e+07
0.1375 796307 0.170574
0.14 0.00134453 0.153212
0.1425 0.00125187 0.137697
0.145 0.00116875 0.1238
0.1475 0.00109309 0.111367
0.15 0.00102218 0.100253
0.1525 0.000957471 0.0903266
0.155 0.000897326 0.0814673
0.1575 0.00084229 0.0735672
0.16 0.000790518 0.0665285
0.1625 0.000742886 0.0602618
0.165 0.000698542 0.0546838
0.1675 0.00068534 0.0497162
0.17 0.000594795 0.0457424
0.1725 0.000587778 0.0418525
0.175 0.000554754 0.038463
0.1775 0.000523528 0.0355151
0.18 0.000494976 0.0329609
0.1825 0.000468307 0.0307599
0.185 0.000444018 0.0288771
0.1875 0.000420143 0.0272822
0.19 0.00039929 0.0259481
0.1925 0.000378347 0.0248518
0.195 0.00036038 0.0239727
0.1975 0.000342252 0.0232935
0.2 0.00032595 0.0227989
0.2025 0.000295756 0.0224765
0.205 0.000308456 0.0220952
0.2075 0.000279915 0.0220559
0.21 0.000266763 0.0221205
0.2125 0.000253864 0.0222767
0.215 0.000241487 0.0225087
0.2175 0.000229042 0.0227957
0.22 0.000216427 0.0231093
0.2225 0.000204862 0.0234115
0.225 0.000190825 0.0236627
0.2275 0.000177165 0.0237995
0.23 0.00016222 0.023744
0.2325 0.000145753 0.023398
0.235 0.000128197 0.022642
0.2375 0.000108904 0.0213327
0.24 8.82378e-05 0.019303
0.2425 6.63477e-05 0.0163643
0.245 4.35725e-05 0.0123111
0.2475 2.15971e-05 0.00692732
