TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.64616e-05 27.1786
0.0025 7.6227e-05 27.0541
0.005 7.55708e-05 26.7095
0.0075 7.4412e-05 26.1132
0.01 7.27324e-05 25.2753
0.0125 7.05068e-05 24.2075
0.015 6.77079e-05 22.924
0.0175 6.43136e-05 21.4422
0.02 6.03152e-05 19.7827
0.0225 5.57236e-05 17.9698
0.025 5.05739e-05 16.0308
0.0275 4.49191e-05 13.9966
0.03 3.88102e-05 11.9004
0.0325 3.2251e-05 9.77784
0.035 2.51501e-05 7.66696
0.0375 1.84089e-05 5.60906
0.04 0.000861331 3.64239
0.0425 0.438683 2.58701
0.045 0.502042 94.4374
0.0475 0.169697 55.1902
0.04775 6.93889e-17 1.62433e-08
0.05 0.202565 16.6713
0.0525 0.203538 13.8673
0.055 0.183493 11.3668
0.0575 0.160065 9.37016
0.06 0.138349 7.79255
0.0625 0.119548 6.53425
0.065 0.10362 5.51794
0.0675 0.0901852 4.68751
0.07 0.0788272 4.00236
0.0725 0.069181 3.43254
0.075 0.0609461 2.95551
0.0775 0.0538807 2.55396
0.08 0.0477907 2.21431
0.0825 0.042519 1.92582
0.085 0.0379385 1.67985
0.0875 0.0339449 1.46939
0.09 0.0304513 1.28873
0.0925 0.0273861 1.13317
0.095 584158 0.998825
0.0975 4.45975e+06 3.30835e+06
0.1 568118 0.781419
0.1025 0.0183391 0.693425
0.105 0.0166803 0.616602
0.1075 0.0152024 0.549363
0.11 0.013883 0.490368
0.1125 0.012702 0.438484
0.115 0.0116435 0.39275
0.1175 0.0106918 0.352347
0.12 0.00983509 0.316579
0.1225 0.0090622 0.284849
0.125 0.0083636 0.256648
0.1275 0.00773103 0.231537
0.13 0.00715793 0.20914
0.1325 0.0066375 0.189136
0.135 0.00616599 0.171248
0.1375 0.00572312 0.155249
0.14 0.00533131 0.140881
0.1425 0.00497092 0.127977
0.145 0.00463957 0.116385
0.1475 0.0043362 0.105965
0.15 0.00405628 0.0965952
0.1525 0.00379919 0.0881681
0.155 0.00356237 0.0805884
0.1575 0.00334362 0.0737722
0.16 0.00314127 0.0676458
0.1625 0.00295465 0.0621428
0.165 0.00278142 0.0572053
0.1675 0.00262108 0.0527813
0.17 0.00247181 0.0488243
0.1725 0.00233309 0.045293
0.175 0.00220462 0.0421496
0.1775 0.00208437 0.0393615
0.18 0.0019721 0.0368984
0.1825 0.00186801 0.0347326
0.185 0.00176993 0.0328402
0.1875 0.00167887 0.0311985
0.19 0.00159345 0.0297875
0.1925 0.00151323 0.028589
0.195 0.00143799 0.0275858
0.1975 0.00136752 0.026763
0.2 0.0013011 0.0261056
0.2025 0.00123825 0.0256008
0.205 0.00117962 0.0252351
0.2075 0.00112301 0.0249952
0.21 0.00106904 0.0248675
0.2125 0.00101788 0.0248364
0.215 0.000966982 0.0248836
0.2175 0.000917001 0.024986
0.22 0.000869402 0.0251136
0.2225 0.000817919 0.0252376
0.225 0.000765493 0.0253089
0.2275 0.000709306 0.0252663
0.23 0.0006494 0.0250324
0.2325 0.000584452 0.0245103
0.235 0.000513476 0.0235813
0.2375 0.000436459 0.0221026
0.24 0.000353479 0.0199079
0.2425 0.000266303 0.0168092
0.245 0.000175627 0.0126012
0.2475 8.51576e-05 0.00706948
