TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00104448 22.0954
0.0025 0.00104028 21.9892
0.005 0.00102859 21.6954
0.0075 0.00100824 21.1881
0.01 0.000979368 20.4774
0.0125 0.000942122 19.5756
0.015 0.000896694 18.4972
0.0175 0.000843371 17.2592
0.02 0.000782572 15.8816
0.0225 0.000714892 14.3866
0.025 0.000641142 12.7989
0.0275 0.000562424 11.145
0.03 0.000480237 9.45283
0.0325 0.000396691 7.75118
0.035 0.000314256 6.06842
0.0375 0.00023648 4.43155
0.04 0.000781554 2.86444
0.0425 0.28619 1.18944
0.045 2.9106 107.441
0.0475 12610.3 1371.8
0.04775 9.02056e-17 2.14908e-08
0.05 12.283 18.6787
0.0525 5.19101 13.9419
0.055 4.01356 10.9623
0.0575 3.48051 9.09369
0.06 2.98694 7.73365
0.0625 2.54372 6.65536
0.065 2.16851 5.76877
0.0675 1.85799 5.02831
0.07 1.60191 4.40471
0.0725 1.38973 3.87642
0.075 1.21252 3.42657
0.0775 1.06337 3.04178
0.08 0.937347 2.71131
0.0825 0.830158 2.42628
0.085 0.738317 2.17937
0.0875 0.659127 1.96454
0.09 0.590484 1.77685
0.0925 0.530704 1.61219
0.095 0.478423 1.46718
0.0975 0.432517 1.339
0.1 0.392059 1.2253
0.1025 0.356276 1.12407
0.105 0.324524 1.03367
0.1075 0.296261 0.952662
0.11 0.271029 0.879856
0.1125 0.248444 0.814227
0.115 0.228175 0.754901
0.1175 0.209938 0.701126
0.12 0.193494 0.652257
0.1225 0.178632 0.607738
0.125 0.165174 0.567084
0.1275 0.152961 0.529877
0.13 0.141859 0.495751
0.1325 0.131746 0.464386
0.135 0.122519 0.435502
0.1375 0.114087 0.408852
0.14 0.106368 0.384219
0.1425 0.0992916 0.361411
0.145 0.0927962 0.340258
0.1475 0.0868248 0.320606
0.15 0.0813269 0.302322
0.1525 0.0762563 0.285282
0.155 0.0715697 0.26938
0.1575 0.0672314 0.25452
0.16 0.0632222 0.240618
0.1625 0.0595127 0.227595
0.165 0.0560733 0.215381
0.1675 0.0528792 0.20391
0.17 0.0499073 0.193125
0.1725 0.0471427 0.182972
0.175 0.0445665 0.173403
0.1775 0.0421635 0.164374
0.18 0.0399226 0.155846
0.1825 0.0378279 0.147782
0.185 0.0358721 0.140148
0.1875 0.0340398 0.132914
0.19 0.0323261 0.126051
0.1925 0.0307198 0.119533
0.195 0.0292142 0.113335
0.1975 0.0277994 0.107434
0.2 0.02647 0.101809
0.2025 0.025219 0.0964419
0.205 0.0240422 0.0913138
0.2075 0.0229304 0.0864088
0.21 0.0218793 0.0817123
0.2125 0.0208765 0.0772118
0.215 0.0199168 0.0728982
0.2175 1.08499e+06 0.068766
0.22 2.40258e+06 251944
0.2225 1.06429e+06 0.0610432
0.225 0.016508 0.0574553
0.2275 0.0158729 0.0540452
0.23 0.0154779 0.0507873
0.2325 0.0155064 0.0476111
0.235 0.0162123 0.0443594
0.2375 0.0178514 0.0407334
0.24 0.0204137 0.0362386
0.2425 0.0230399 0.0301918
0.245 0.0231085 0.021921
0.2475 0.0161521 0.0113536
