TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.01558e-09 1.48828e-11
0.0025 1.99464e-08 7.1547e-11
0.005 1.16282e-07 5.8827e-10
0.0075 4.62615e-07 3.83245e-09
0.01 1.17798e-06 1.46487e-08
0.0125 1.92954e-06 3.86377e-08
0.015 1.96045e-06 7.02951e-08
0.0175 3.91201e-07 8.7123e-08
0.02 1.16028e-06 6.72737e-08
0.0225 2.42595e-07 4.37317e-08
0.025 7.8403e-07 5.88609e-08
0.0275 2.26708e-06 4.26819e-08
0.03 1.33292e-07 1.9122e-09
0.0325 9.61966e-07 1.43931e-08
0.035 1.48917e-06 4.27813e-10
0.0375 1.44433e-08 5.03008e-09
0.04 3.41252e-07 7.8042e-09
0.0425 1.0534e-05 9.36542e-08
0.045 4.02636e-05 3.85738e-07
0.0475 1.17872e-06 9.91285e-07
0.0475003 3.40006e-16 1.77286e-10
0.05 4.03747 1.92372
0.0525 6.37312 2.64203
0.055 8.15943 3.1888
0.0575 9.79277 3.63076
0.06 11.3258 4.00004
0.0625 12.7844 4.31477
0.065 14.1824 4.5864
0.0675 15.5274 4.82267
0.07 16.8239 5.02915
0.0725 18.0742 5.20998
0.075 19.2794 5.36837
0.0775 425535 5.50687
0.08 843416 306.507
0.0825 416544 5.73202
0.085 23.6523 5.82176
0.0875 24.6312 5.89795
0.09 25.5631 5.9616
0.0925 26.4472 6.01358
0.095 27.2828 6.05467
0.0975 28.0691 6.08555
0.1 28.8055 6.10679
0.1025 29.4915 6.11895
0.105 30.1265 6.1225
0.1075 30.7101 6.11787
0.11 31.242 6.10546
0.1125 31.7218 6.08564
0.115 32.1494 6.05873
0.1175 32.5247 6.02506
0.12 32.8477 5.98492
0.1225 33.1184 5.93858
0.125 33.3371 5.8863
0.1275 33.504 5.82833
0.13 33.6193 5.7649
0.1325 33.6836 5.69626
0.135 33.6974 5.62261
0.1375 33.6611 5.54417
0.14 33.5754 5.46115
0.1425 33.4412 5.37375
0.145 33.2591 5.28217
0.1475 33.03 5.1866
0.15 32.7548 5.08724
0.1525 32.4346 4.98427
0.155 32.0704 4.87788
0.1575 31.6633 4.76825
0.16 31.2145 4.65557
0.1625 30.7251 4.54003
0.165 30.1965 4.42179
0.1675 29.63 4.30104
0.17 29.027 4.17796
0.1725 28.3888 4.05272
0.175 27.7169 3.9255
0.1775 27.0128 3.79647
0.18 26.278 3.66581
0.1825 25.514 3.53369
0.185 24.7225 3.40028
0.1875 23.905 3.26575
0.19 23.0633 3.13027
0.1925 22.1988 2.99401
0.195 21.3134 2.85714
0.1975 20.4087 2.71981
0.2 19.4864 2.58219
0.2025 18.5482 2.44445
0.205 17.5958 2.30674
0.2075 16.6311 2.16922
0.21 15.6556 2.03204
0.2125 14.6713 1.89536
0.215 13.6797 1.75933
0.2175 12.6827 1.6241
0.22 11.682 1.48981
0.2225 10.6793 1.3566
0.225 9.67629 1.22461
0.2275 8.67475 1.09398
0.23 7.67633 0.964838
0.2325 6.68274 0.837316
0.235 5.69562 0.711538
0.2375 4.71664 0.587625
0.24 3.74741 0.465695
0.2425 2.78954 0.345861
0.245 1.84461 0.228231
0.2475 0.914173 0.112911
