TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00112499 24.2192
0.0025 0.00112085 24.1048
0.005 0.00110931 23.7882
0.0075 0.00108914 23.2411
0.01 0.00106032 22.4738
0.0125 0.00102284 21.4987
0.015 0.000976687 20.3304
0.0175 0.000921973 18.9866
0.02 0.000858972 17.4876
0.0225 0.00078818 15.8569
0.025 0.000710307 14.1205
0.0275 135.383 12.3066
0.03 75719.1 75481.4
0.0325 114.505 8.56974
0.035 0.000346175 6.71234
0.0375 0.000253681 4.90602
0.04 0.00156818 3.18074
0.0425 0.416126 2.06943
0.045 0.783699 101.239
0.0475 119.681 44.7107
0.04775 2.08167e-17 1.84693e-08
0.05 6.10949 5.63271
0.0525 4.4943 4.46119
0.055 3.52388 3.78064
0.0575 2.93241 3.19894
0.06 2.50228 2.68753
0.0625 2.15477 2.25317
0.065 1.86345 1.89323
0.0675 1.61701 1.59819
0.07 1.40814 1.35686
0.0725 1.2308 1.15887
0.075 1.07974 0.995519
0.0775 0.950554 0.859734
0.08 0.839771 0.745833
0.0825 0.744734 0.649325
0.085 0.662991 0.566805
0.0875 0.592342 0.49572
0.09 0.530956 0.434124
0.0925 0.477362 0.380494
0.095 0.430383 0.333606
0.0975 0.389055 0.292461
0.1 0.352586 0.256237
0.1025 0.320306 0.224254
0.105 0.291653 0.195947
0.1075 0.266145 0.170842
0.11 0.243371 0.14854
0.1125 0.222979 0.128702
0.115 0.204659 0.111036
0.1175 0.187492 0.0952826
0.12 0.174753 0.0810747
0.1225 0.160574 0.0686061
0.125 0.148382 0.0575414
0.1275 0.137342 0.0477225
0.13 0.127318 0.0390162
0.1325 0.118192 0.0313075
0.135 0.109871 0.024495
0.1375 0.102267 0.0184892
0.14 0.0953082 0.0132098
0.1425 0.0889286 0.00858508
0.145 0.0830725 0.00455055
0.1475 0.0776885 0.00104818
0.15 0.0727324 0.00197436
0.1525 0.0681631 0.00456415
0.155 0.0639464 0.00676377
0.1575 0.0600483 0.00861155
0.16 0.0564433 0.0101423
0.1625 0.0531027 0.0113872
0.165 0.0500064 0.0123745
0.1675 0.0471307 0.0131297
0.17 0.0444597 0.0136757
0.1725 0.0419747 0.0140332
0.175 0.0396622 0.0142206
0.1775 0.0375053 0.0142546
0.18 0.0354953 0.0141504
0.1825 0.0336179 0.013921
0.185 0.0318633 0.0135785
0.1875 0.0302223 0.0131336
0.19 0.0286855 0.0125961
0.1925 0.0272447 0.0119748
0.195 0.0258916 0.0112776
0.1975 0.024619 0.0105127
0.2 0.0234207 0.00968733
0.2025 0.0222886 0.00880941
0.205 0.0212155 0.00788709
0.2075 0.0201975 0.00692966
0.21 0.0192291 0.00594742
0.2125 0.0183037 0.0049519
0.215 0.0174208 0.00395643
0.2175 0.0165804 0.00297534
0.22 0.015783 0.00202333
0.2225 0.0150347 0.00111457
0.225 0.0143432 0.000260646
0.2275 0.0137125 0.000531726
0.23 0.0131401 0.00126181
0.2325 0.0126047 0.0019348
0.235 0.0120433 0.00255708
0.2375 0.0113465 0.00312251
0.24 0.0103305 0.00358798
0.2425 0.00880901 0.00383388
0.245 0.00640383 0.00362212
0.2475 0.00344318 0.00252974
