TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.04478e-08 3.13546e-11
0.0025 9.47717e-09 9.51784e-11
0.005 1.08808e-08 1.91818e-10
0.0075 1.25619e-08 3.2102e-10
0.01 8.49311e-09 4.39452e-10
0.0125 2.46954e-09 4.19075e-10
0.015 9.81792e-09 2.12705e-10
0.0175 3.58744e-09 3.84647e-11
0.02 6.11786e-09 5.14034e-11
0.0225 1.94896e-10 4.688e-10
0.025 7.6426e-11 5.03954e-10
0.0275 3.51724e-11 4.08209e-10
0.03 8.83048e-12 2.9615e-10
0.0325 5.36979e-12 1.97464e-10
0.035 1.23942e-12 1.09351e-10
0.0375 8.00282e-12 3.92515e-11
0.04 3.29196e-09 2.07678e-11
0.0425 4.16415e-08 3.8159e-10
0.045 1.67978e-07 1.00655e-09
0.0475 3.70206e-11 9.25929e-10
0.0475003 0.000115747 3.11893e-11
0.05 15367.1 0.337949
0.0525 108611 0.4671
0.055 231812 409.822
0.0575 120582 0.646828
0.06 3.7573 0.714703
0.0625 4.46448 0.772926
0.065 5.14509 0.823467
0.0675 5.79648 0.867659
0.07 6.41714 0.906456
0.0725 7.00628 0.940572
0.075 7.56355 0.970561
0.0775 8.08891 0.996861
0.08 8.58255 1.01983
0.0825 9.04474 1.03976
0.085 9.47591 1.0569
0.0875 9.87651 1.07146
0.09 10.2471 1.08363
0.0925 10.5881 1.09357
0.095 10.9002 1.10141
0.0975 11.184 1.10728
0.1 11.4402 1.1113
0.1025 11.6692 1.11356
0.105 11.8718 1.11417
0.1075 12.0486 1.11319
0.11 12.2003 1.11072
0.1125 12.3274 1.10682
0.115 12.4308 1.10157
0.1175 12.511 1.09503
0.12 12.5687 1.08725
0.1225 12.6046 1.0783
0.125 12.6194 1.06824
0.1275 12.6136 1.0571
0.13 12.5881 1.04495
0.1325 12.5434 1.03183
0.135 12.4802 1.01779
0.1375 12.3993 1.00287
0.14 12.3012 0.987125
0.1425 12.1866 0.970587
0.145 12.0562 0.953301
0.1475 11.9106 0.935308
0.15 11.7505 0.916647
0.1525 11.5765 0.897358
0.155 11.3893 0.877479
0.1575 11.1895 0.857046
0.16 10.9777 0.836097
0.1625 10.7546 0.814667
0.165 10.5208 0.792792
0.1675 10.2768 0.770507
0.17 10.0233 0.747845
0.1725 9.76086 0.724841
0.175 9.49008 0.701527
0.1775 9.21153 0.677935
0.18 8.92578 0.654099
0.1825 8.63339 0.630049
0.185 8.3349 0.605816
0.1875 8.03086 0.58143
0.19 7.72179 0.556921
0.1925 7.40822 0.53232
0.195 7.09066 0.507653
0.1975 6.76961 0.482951
0.2 6.44555 0.45824
0.2025 6.11897 0.433547
0.205 5.79035 0.4089
0.2075 5.46013 0.384324
0.21 5.12878 0.359845
0.2125 4.79673 0.335488
0.215 4.46441 0.311278
0.2175 4.13224 0.287237
0.22 3.80062 0.26339
0.2225 3.46997 0.23976
0.225 3.14066 0.216368
0.2275 2.81308 0.193235
0.23 2.48759 0.170384
0.2325 2.16456 0.147834
0.235 1.84432 0.125605
0.2375 1.52723 0.103716
0.24 1.21361 0.0821857
0.2425 0.903782 0.061032
0.245 0.598054 0.0402721
0.2475 0.296728 0.0199228
