TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0012461 27.9575
0.0025 0.0012425 27.8308
0.005 0.00123245 27.4797
0.0075 0.00121464 26.8719
0.01 0.0011887 26.0173
0.0125 0.00115411 24.9273
0.015 0.00111029 23.6159
0.0175 0.00105669 22.1
0.02 0.000992988 20.4003
0.0225 0.000919169 18.5408
0.025 0.000835759 16.5496
0.0275 0.000743865 14.4579
0.03 0.000644958 12.2998
0.0325 0.00054055 10.1114
0.035 0.000432899 7.93016
0.0375 0.000316787 5.79402
0.04 0.000910136 3.74436
0.0425 0.254531 1.59506
0.045 3.02605 95.5402
0.0475 12837.3 1404.46
0.04775 6.93889e-18 2.0628e-08
0.05 16.0655 37.6805
0.0525 4.96655 27.7303
0.055 3.58987 21.4758
0.0575 3.21331 17.5491
0.06 2.81305 14.7479
0.0625 2.41231 12.5778
0.065 2.05688 10.8251
0.0675 1.75727 9.37916
0.07 1.50894 8.17157
0.0725 1.30361 7.15478
0.075 1.13319 6.29323
0.0775 0.990896 5.55927
0.08 0.871251 4.93095
0.0825 0.769944 4.39063
0.085 0.683584 3.92398
0.0875 0.609498 3.5193
0.09 0.545566 3.16695
0.0925 0.490094 2.85902
0.095 585025 2.58891
0.0975 1.36155e+06 206774
0.1 568953 2.14114
0.1025 0.32913 1.95505
0.105 0.299934 1.78962
0.1075 0.273966 1.64211
0.11 0.250796 1.51021
0.1125 0.230067 1.39192
0.115 0.211481 1.28554
0.1175 0.194786 1.18963
0.12 0.179766 1.10291
0.1225 0.166221 1.02428
0.125 0.153942 0.952777
0.1275 0.142702 0.887576
0.13 0.132296 0.827978
0.1325 0.122685 0.773426
0.135 0.114033 0.723468
0.1375 0.10628 0.67767
0.14 0.0992584 0.635606
0.1425 0.0928228 0.596877
0.145 0.0868825 0.561132
0.1475 0.0813868 0.528064
0.15 0.0763003 0.497412
0.1525 0.0715947 0.468949
0.155 0.06724 0.442475
0.1575 0.0632087 0.417813
0.16 0.0594741 0.394806
0.1625 0.0560114 0.373315
0.165 0.0527984 0.353211
0.1675 0.0498125 0.334381
0.17 0.0470339 0.316722
0.1725 0.0444503 0.30014
0.175 0.0420391 0.284551
0.1775 0.0397918 0.269876
0.18 0.0376923 0.256048
0.1825 0.0357314 0.243
0.185 0.0338969 0.230676
0.1875 0.0321792 0.219022
0.19 0.0305706 0.207988
0.1925 0.0290604 0.19753
0.195 0.0276436 0.187606
0.1975 0.0263091 0.17818
0.2 0.0250524 0.169218
0.2025 0.0238624 0.160687
0.205 0.0227352 0.152563
0.2075 0.0216588 0.144823
0.21 0.0206276 0.137447
0.2125 0.0196333 0.130425
0.215 0.0186711 0.123748
0.2175 0.0177418 0.117416
0.22 0.0168584 0.111431
0.2225 0.0160558 0.105798
0.225 0.0154027 0.100512
0.2275 0.0150227 0.0955442
0.23 0.0151074 0.0908131
0.2325 0.0159569 0.0861417
0.235 0.0179935 0.0811921
0.2375 0.0216479 0.0753736
0.24 0.0269257 0.0677522
0.2425 0.0324409 0.0570593
0.245 0.0339799 0.0420139
0.2475 0.0243478 0.0222695
