TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000366951 19.5761
0.0025 0.000365355 19.4805
0.005 0.000360938 19.2161
0.0075 0.000353288 18.7598
0.01 0.000342536 18.1213
0.0125 0.000328875 17.3121
0.015 0.000312635 16.3457
0.0175 0.000294431 15.2375
0.02 0.000275451 14.0046
0.0225 0.000258304 12.6635
0.025 0.000250926 11.228
0.0275 0.000285891 9.69751
0.03 0.000482809 8.01331
0.0325 0.00102455 5.89314
0.035 0.000864641 2.59209
0.0375 0.00579887 1.52756
0.04 0.0189459 3.34706
0.0425 0.0373447 28.4784
0.045 2.10635 92.7623
0.0475 15066 4329.52
0.04775 6.93889e-18 1.6836e-08
0.05 3.94797 14.6368
0.0525 1.03392 8.93192
0.055 1.21342 6.96393
0.0575 1.12842 5.78751
0.06 0.969736 4.79951
0.0625 0.821438 3.90673
0.065 0.697363 3.09598
0.0675 0.596599 2.36287
0.07 0.512521 1.70075
0.0725 0.442565 1.10427
0.075 0.384275 0.567961
0.0775 0.335673 0.0861575
0.08 0.293788 0.346851
0.0825 0.259322 0.735924
0.085 0.229744 1.08623
0.0875 0.20401 1.40229
0.09 0.18142 1.68771
0.0925 0.161586 1.94537
0.095 0.144182 2.17761
0.0975 0.128898 2.3865
0.1 0.115444 2.57382
0.1025 0.103564 2.74121
0.105 0.0930399 2.89014
0.1075 0.0836873 3.02191
0.11 0.0753539 3.13772
0.1125 0.0679082 3.23863
0.115 0.0612422 3.32563
0.1175 0.0552635 3.39959
0.12 0.0498912 3.46131
0.1225 0.0450565 3.51154
0.125 0.0407023 3.55095
0.1275 0.0367739 3.58019
0.13 0.0332285 3.59982
0.1325 0.0300258 3.61041
0.135 0.0271309 3.61247
0.1375 0.0245122 3.60649
0.14 0.0221438 3.59291
0.1425 0.0200014 3.57218
0.145 0.0180624 3.54471
0.1475 0.016309 3.51089
0.15 0.0147229 3.4711
0.1525 0.0132897 3.4257
0.155 0.0119948 3.37502
0.1575 0.0108261 3.31941
0.16 0.00977267 3.25918
0.1625 0.00882409 3.19464
0.165 0.00797281 3.12608
0.1675 0.00720735 3.05378
0.17 0.00652344 2.97802
0.1725 0.00591319 2.89907
0.175 0.00536962 2.81718
0.1775 0.00488915 2.7326
0.18 0.00446445 2.64557
0.1825 0.00409218 2.55632
0.185 0.00376906 2.46508
0.1875 0.00348878 2.37207
0.19 0.00325009 2.2775
0.1925 0.00304764 2.18157
0.195 0.00288079 2.0845
0.1975 0.00274403 1.98646
0.2 0.00263647 1.88765
0.2025 0.00255359 1.78825
0.205 0.00249417 1.68845
0.2075 0.00245315 1.5884
0.21 0.00242788 1.48827
0.2125 0.00241584 1.38823
0.215 0.00240939 1.28841
0.2175 0.00240696 1.18895
0.22 0.00240088 1.08998
0.2225 0.00238699 0.991611
0.225 0.00236074 0.893937
0.2275 0.00232103 0.797037
0.23 0.00227925 0.700973
0.2325 0.00227119 0.605796
0.235 0.00240131 0.511572
0.2375 0.00290582 0.418441
0.24 0.00425519 0.32675
0.2425 0.00707391 0.237324
0.245 0.0111473 0.151814
0.2475 0.0121292 0.0725453
