TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.05501e-09 1.97786e-11
0.0025 9.2887e-10 1.082e-11
0.005 1.33089e-10 1.53902e-12
0.0075 6.89789e-11 5.24461e-12
0.01 1.82045e-10 1.04725e-12
0.0125 8.61068e-10 6.52674e-12
0.015 3.47686e-09 3.33128e-11
0.0175 1.41295e-08 1.45029e-10
0.02 3.79185e-08 5.30132e-10
0.0225 5.9698e-08 1.37767e-09
0.025 2.91603e-08 2.25937e-09
0.0275 4.39823e-08 1.99676e-09
0.03 4.33026e-08 8.03753e-10
0.0325 2.57685e-08 3.4724e-10
0.035 4.58414e-09 4.26112e-09
0.0375 2.70903e-08 9.35614e-11
0.04 8.09255e-09 4.56877e-10
0.0425 1.41798e-07 1.44802e-09
0.045 6.41253e-07 2.25374e-09
0.0475 4.15402e-10 2.29267e-09
0.0475003 9.4369e-16 4.19296e-10
0.05 10.7209 4.53911
0.0525 6.52048 6.35562
0.055 5.46416 7.78249
0.0575 3.77955 8.97432
0.06 1.7292 10.0037
0.0625 0.537279 10.9107
0.065 2.92742 11.7199
0.0675 5.38061 12.4479
0.07 7.85523 13.1062
0.0725 10.3217 13.7032
0.075 12.7583 14.2457
0.0775 15.149 14.7385
0.08 17.4813 15.1857
0.0825 19.7457 15.5908
0.085 21.9347 15.9564
0.0875 24.0426 16.2849
0.09 26.0647 16.5782
0.0925 27.9973 16.8381
0.095 29.8378 17.0661
0.0975 31.5838 17.2635
0.1 33.2338 17.4315
0.1025 34.7865 17.5711
0.105 36.2412 17.6834
0.1075 37.5973 17.7693
0.11 38.8548 17.8295
0.1125 40.0136 17.8649
0.115 41.0741 17.8763
0.1175 42.0367 17.8643
0.12 42.9021 17.8296
0.1225 43.6711 17.7729
0.125 44.3447 17.6948
0.1275 44.9241 17.596
0.13 45.4104 17.4771
0.1325 45.805 17.3387
0.135 46.1093 17.1814
0.1375 46.325 17.0057
0.14 46.4537 16.8124
0.1425 46.497 16.6019
0.145 46.4569 16.375
0.1475 46.3351 16.1321
0.15 46.1337 15.8739
0.1525 45.8548 15.601
0.155 45.5003 15.3139
0.1575 923715 15.0134
0.16 1.82725e+06 782.266
0.1625 901572 14.3743
0.165 43.3708 14.0369
0.1675 42.672 13.6884
0.17 41.9113 13.3295
0.1725 41.091 12.9608
0.175 40.2138 12.5829
0.1775 39.2819 12.1965
0.18 38.2981 11.802
0.1825 37.2646 11.4003
0.185 36.1843 10.9919
0.1875 35.0595 10.5773
0.19 33.8928 10.1574
0.1925 32.6869 9.73257
0.195 31.4444 9.30358
0.1975 30.1678 8.87099
0.2 28.8597 8.43544
0.2025 27.5228 7.99753
0.205 26.1597 7.55788
0.2075 24.7729 7.11708
0.21 23.365 6.67574
0.2125 21.9386 6.23445
0.215 20.4962 5.79379
0.2175 19.0404 5.35435
0.22 17.5737 4.91669
0.2225 16.0986 4.48139
0.225 14.6175 4.04899
0.2275 13.133 3.62005
0.23 11.6473 3.19511
0.2325 10.1629 2.77468
0.235 8.68217 2.35928
0.2375 7.20734 1.94942
0.24 5.74069 1.54559
0.2425 4.28445 1.14828
0.245 2.8408 0.757938
0.2475 1.41188 0.375032
