TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.29769e-05 21.1786
0.0025 6.27151e-05 21.0762
0.005 6.19884e-05 20.7928
0.0075 6.07247e-05 20.3036
0.01 5.89357e-05 19.6186
0.0125 5.66338e-05 18.7499
0.015 5.38351e-05 17.7118
0.0175 5.05624e-05 16.5211
0.02 4.68472e-05 15.1972
0.0225 4.27341e-05 13.7619
0.025 3.82875e-05 12.239
0.0275 3.36415e-05 10.6539
0.03 2.93695e-05 9.03254
0.0325 2.82957e-05 7.39661
0.035 3.57593e-05 5.73851
0.0375 8.23451e-06 3.97652
0.04 0.00017482 2.35966
0.0425 0.0122196 2.61013
0.045 4.55455 115.236
0.0475 44607.7 80845.5
0.04775 4.85723e-17 2.33009e-08
0.05 1.06407 31.8935
0.0525 0.0842245 18.4232
0.055 0.287604 14.8768
0.0575 0.242838 12.3963
0.06 0.202474 10.4892
0.0625 0.17074 8.97852
0.065 0.145309 7.75601
0.0675 0.124607 6.75068
0.07 0.10757 5.91365
0.0725 0.0934245 5.20987
0.075 0.0815901 4.61328
0.0775 0.0716189 4.10401
0.08 0.0631638 3.66658
0.0825 0.05595 3.28873
0.085 0.0497603 2.96065
0.0875 0.0444202 2.67441
0.09 0.0397902 2.42354
0.0925 0.0357567 2.20274
0.095 0.0322287 2.00763
0.0975 0.0291303 1.83457
0.1 0.026401 1.68053
0.1025 0.0239935 1.54295
0.105 0.0218607 1.41965
0.1075 0.0199193 1.30875
0.11 0.0182292 1.20889
0.1125 0.0167132 1.11868
0.115 0.0153483 1.03694
0.1175 0.0141196 0.96269
0.12 0.0130116 0.895079
0.1225 0.0120106 0.833377
0.125 0.0111044 0.776947
0.1275 0.0102822 0.725232
0.13 0.00953635 0.677746
0.1325 0.00886056 0.634056
0.135 0.00823011 0.593763
0.1375 0.0076675 0.556583
0.14 0.00714948 0.522199
0.1425 0.00667312 0.490345
0.145 0.00623616 0.460793
0.1475 0.00583422 0.433336
0.15 0.00546414 0.407792
0.1525 0.00512478 0.383995
0.155 0.00480663 0.361792
0.1575 0.00451761 0.341062
0.16 0.00424783 0.321679
0.1625 0.00399826 0.303535
0.165 0.00376623 0.286534
0.1675 0.00355145 0.270588
0.17 0.00335154 0.255617
0.1725 0.00316523 0.241547
0.175 0.00299216 0.228313
0.1775 0.00283071 0.215854
0.18 0.00267948 0.204115
0.1825 0.00253882 0.193045
0.185 0.00240712 0.182598
0.1875 0.00228426 0.17273
0.19 0.00216797 0.163401
0.1925 0.00205973 0.154577
0.195 0.00195947 0.146226
0.1975 0.00186298 0.138311
0.2 0.00177299 0.130809
0.2025 0.00168863 0.123693
0.205 0.00160872 0.11694
0.2075 0.00153153 0.110532
0.21 1.06925e+06 0.104454
0.2125 6.1308e+06 4.01193e+06
0.215 1.04829e+06 0.0932114
0.2175 0.00126597 0.088031
0.22 0.0012062 0.0831359
0.2225 0.00114966 0.078523
0.225 0.00109368 0.074193
0.2275 0.0010398 0.0701514
0.23 0.000986936 0.0664095
0.2325 0.000929662 0.0629812
0.235 0.000865674 0.0599078
0.2375 0.000792214 0.0572615
0.24 0.000726509 0.0551519
0.2425 0.00083491 0.0536695
0.245 0.00236488 0.0522769
0.2475 0.0114969 0.0453316
