TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000180655 4.22306e-06
0.0025 2.94172e-06 3.53054e-06
0.005 2.39745e-05 2.61506e-06
0.0075 1.97512e-05 1.70979e-06
0.01 1.71621e-05 1.16427e-06
0.0125 5.48779e-05 5.11748e-07
0.015 1.36884e-07 5.39469e-08
0.0175 1.90362e-07 1.55174e-07
0.02 1.68113e-07 1.50255e-07
0.0225 6.83259e-06 1.04102e-10
0.025 2.74628e-08 1.96282e-10
0.0275 2.09992e-08 9.09204e-11
0.03 1.16739e-07 8.27781e-10
0.0325 1.98639e-07 4.46023e-09
0.035 3.08782e-06 1.69176e-08
0.0375 1.47072e-05 1.44344e-07
0.04 5.40188e-05 4.14767e-07
0.0425 5.89228e-06 1.8449e-07
0.045 2.29624e-05 4.92651e-07
0.0475 4.50331e-05 3.64137e-06
0.0475003 4.23273e-16 1.00564e-10
0.05 0.137854 1.08973
0.0525 3.05587 1.50696
0.055 4.67707 1.82743
0.0575 6.31902 2.08884
0.06 7.94504 2.3092
0.0625 9.53378 2.49861
0.065 11.0725 2.66341
0.0675 12.5536 2.80787
0.07 13.9724 2.93506
0.0725 15.3261 3.04726
0.075 16.6133 3.14625
0.0775 17.8332 3.23342
0.08 18.9857 3.30991
0.0825 20.0711 3.37667
0.085 21.0898 3.43448
0.0875 22.0426 3.48401
0.09 22.9302 3.52585
0.0925 23.7536 3.56049
0.095 24.5138 3.58839
0.0975 25.2119 3.60993
0.1 25.8489 3.62547
0.1025 26.4259 3.63532
0.105 26.9443 3.63979
0.1075 27.405 3.63912
0.11 27.8094 3.63356
0.1125 28.1586 3.62335
0.115 28.454 3.6087
0.1175 28.6966 3.58979
0.12 28.8878 3.56683
0.1225 29.0289 3.53998
0.125 29.1211 3.50942
0.1275 29.1657 3.47531
0.13 29.164 3.4378
0.1325 29.1172 3.39705
0.135 29.0268 3.3532
0.1375 28.8938 3.30638
0.14 28.7198 3.25675
0.1425 28.506 3.20443
0.145 28.2536 3.14954
0.1475 27.9641 3.09223
0.15 27.6387 3.03261
0.1525 27.2788 2.97081
0.155 26.8857 2.90694
0.1575 26.4607 2.84113
0.16 26.0051 2.7735
0.1625 25.5203 2.70416
0.165 25.0076 2.63323
0.1675 24.4683 2.56081
0.17 23.9037 2.48702
0.1725 971841 2.41198
0.175 1.92057e+06 392.669
0.1775 949882 2.25854
0.18 21.4191 2.18036
0.1825 20.7479 2.10136
0.185 20.0593 2.02162
0.1875 19.3545 1.94126
0.19 18.6349 1.86038
0.1925 17.9016 1.77907
0.195 17.1561 1.69744
0.1975 16.3994 1.61559
0.2 15.6329 1.5336
0.2025 14.8577 1.45157
0.205 14.0752 1.36961
0.2075 13.2863 1.28779
0.21 12.4925 1.20621
0.2125 11.6948 1.12495
0.215 10.8943 1.04411
0.2175 10.0923 0.96377
0.22 9.28974 0.88401
0.2225 8.48782 0.804913
0.225 7.6876 0.726558
0.2275 6.89012 0.649025
0.23 6.09644 0.572388
0.2325 5.30756 0.496722
0.235 4.52447 0.422098
0.2375 3.74815 0.348586
0.24 2.97955 0.276253
0.2425 2.21959 0.205166
0.245 1.46916 0.135388
0.2475 0.729157 0.0669798
