TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105986 22.487
0.0025 0.00105565 22.3792
0.005 0.00104396 22.081
0.0075 0.00102359 21.5661
0.01 0.000994658 20.8448
0.0125 0.000957289 19.9291
0.015 0.000911645 18.8337
0.0175 0.000857986 17.5758
0.02 0.000796699 16.1755
0.0225 0.000728338 14.6552
0.025 0.000653667 13.0398
0.0275 0.000573717 11.3564
0.03 0.000489874 9.63332
0.0325 0.000403973 7.90011
0.035 0.000317848 6.18619
0.0375 0.000227866 4.52028
0.04 0.000487161 2.93263
0.0425 0.278016 1.71556
0.045 1.48126 105.295
0.0475 5727.36 590.497
0.04775 6.245e-17 1.98164e-08
0.05 8.37897 2.46352
0.0525 4.53398 1.32613
0.055 3.70566 0.891626
0.0575 3.2082 0.780132
0.06 2.75064 0.732744
0.0625 2.34829 0.68698
0.065 2.00988 0.636587
0.0675 1.72955 0.58539
0.07 1.49738 0.53677
0.0725 1.30401 0.492388
0.075 1.14172 0.452697
0.0775 1.0045 0.417523
0.08 0.887665 0.386428
0.0825 0.787571 0.358906
0.085 0.701345 0.334469
0.0875 0.626698 0.312681
0.09 0.561787 0.293168
0.0925 0.50511 0.275611
0.095 0.455437 0.259741
0.0975 0.411746 0.245333
0.1 0.37319 0.232193
0.1025 0.339057 0.22016
0.105 0.308751 0.209094
0.1075 0.281764 0.198878
0.11 0.25767 0.189409
0.1125 0.236101 0.180601
0.115 0.216747 0.17238
0.1175 0.199339 0.164681
0.12 0.183645 0.157448
0.1225 0.169468 0.150634
0.125 0.156634 0.144196
0.1275 0.144992 0.1381
0.13 0.134413 0.132313
0.1325 0.124782 0.126807
0.135 0.116001 0.121558
0.1375 0.107978 0.116544
0.14 0.100634 0.111747
0.1425 0.0939005 0.107148
0.145 0.0877174 0.102736
0.1475 0.0820358 0.0984987
0.15 0.0768116 0.0944254
0.1525 0.0719968 0.0905053
0.155 0.0675542 0.0867284
0.1575 0.0634478 0.0830855
0.16 0.0596488 0.0795686
0.1625 0.0561274 0.0761703
0.165 0.0528634 0.0728845
0.1675 0.0498324 0.0697051
0.17 0.0470144 0.0666269
0.1725 0.0443944 0.0636451
0.175 0.0419529 0.0607549
0.1775 0.0396785 0.0579522
0.18 994750 0.0552328
0.1825 2.21378e+06 244919
0.185 972923 0.0500288
0.1875 0.0319882 0.0475368
0.19 0.0303667 0.0451133
0.1925 0.0288469 0.0427547
0.195 0.0274244 0.0404575
0.1975 0.0260881 0.0382179
0.2 0.0248352 0.0360323
0.2025 0.0236568 0.0338969
0.205 0.0225466 0.0318081
0.2075 0.021499 0.029763
0.21 0.0205051 0.0277592
0.2125 0.0195568 0.0257962
0.215 0.0186465 0.0238759
0.2175 0.0177635 0.0220038
0.22 0.0169016 0.0201899
0.2225 0.0160542 0.0184501
0.225 0.0152279 0.0168061
0.2275 0.0144419 0.0152832
0.23 0.0137529 0.0139055
0.2325 0.0132487 0.0126824
0.235 0.0130661 0.0115883
0.2375 0.0133392 0.0105323
0.24 0.014057 0.00932965
0.2425 0.0147402 0.00770619
0.245 0.0139682 0.00540925
0.2475 0.00938916 0.00252584
