TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.69798e-08 2.82928e-07
0.0025 3.68135e-08 2.81425e-07
0.005 3.65184e-08 2.77257e-07
0.0075 3.59368e-08 2.70049e-07
0.01 3.5148e-08 2.59916e-07
0.0125 3.40617e-08 2.46998e-07
0.015 3.26353e-08 2.31472e-07
0.0175 3.09209e-08 2.13557e-07
0.02 2.88531e-08 1.93519e-07
0.0225 2.64582e-08 1.71672e-07
0.025 2.37227e-08 1.48382e-07
0.0275 2.07778e-08 1.24054e-07
0.03 1.75533e-08 9.91271e-08
0.0325 1.43268e-08 7.40726e-08
0.035 1.09693e-08 4.93478e-08
0.0375 7.61655e-09 2.54173e-08
0.04 4.67178e-09 2.73331e-09
0.0425 3.3174e-06 1.8281e-08
0.045 7.45325e-06 1.91474e-07
0.0475 4.32657e-05 7.27932e-08
0.0475003 4.16334e-16 7.16252e-12
0.05 2.13433 0.0774806
0.0525 5.06982 0.105292
0.055 6.69618 0.125586
0.0575 8.17995 0.14116
0.06 9.53797 0.153386
0.0625 10.7814 0.163054
0.065 11.9192 0.170678
0.0675 12.9592 0.176614
0.07 13.9085 0.181126
0.0725 14.7732 0.18442
0.075 15.5592 0.186657
0.0775 16.2716 0.187972
0.08 16.9152 0.188478
0.0825 17.4943 0.18827
0.085 18.0128 0.187431
0.0875 18.4743 0.186034
0.09 18.8821 0.184144
0.0925 19.2393 0.181816
0.095 19.5486 0.179104
0.0975 19.8127 0.176053
0.1 20.0339 0.172706
0.1025 20.2145 0.169101
0.105 20.3564 0.165273
0.1075 20.4617 0.161254
0.11 20.5321 0.157074
0.1125 20.5692 0.15276
0.115 20.5746 0.148337
0.1175 20.5498 0.143827
0.12 20.4962 0.139253
0.1225 20.415 0.134633
0.125 20.3076 0.129985
0.1275 20.175 0.125327
0.13 20.0185 0.120672
0.1325 19.839 0.116036
0.135 19.6376 0.11143
0.1375 19.4153 0.106867
0.14 19.173 0.102357
0.1425 18.9116 0.0979095
0.145 18.632 0.0935333
0.1475 18.3351 0.0892361
0.15 18.0216 0.0850251
0.1525 17.6925 0.0809062
0.155 17.3485 0.076885
0.1575 16.9904 0.0729662
0.16 16.6189 0.0691537
0.1625 16.2348 0.0654511
0.165 15.8388 0.061861
0.1675 15.4317 0.0583859
0.17 15.0141 0.0550272
0.1725 14.5868 0.0517863
0.175 14.1505 0.0486637
0.1775 13.7058 0.0456598
0.18 13.2535 0.0427743
0.1825 12.7942 0.0400067
0.185 12.3286 0.0373558
0.1875 11.8573 0.0348205
0.19 11.3811 0.0323989
0.1925 10.9004 0.030089
0.195 10.4161 0.0278886
0.1975 1.04108e+06 0.0257951
0.2 2.06218e+06 99.7681
0.2025 1.0197e+06 0.0219169
0.205 8.45437 0.020126
0.2075 7.96087 0.0184292
0.21 7.46735 0.0168228
0.2125 6.97437 0.0153031
0.215 6.48252 0.0138661
0.2175 5.99234 0.0125076
0.22 5.50438 0.0112234
0.2225 5.01918 0.0100093
0.225 4.53725 0.00886082
0.2275 4.05909 0.00777353
0.23 3.58519 0.00674295
0.2325 3.11602 0.00576456
0.235 2.65204 0.00483384
0.2375 2.19367 0.00394628
0.24 1.74135 0.00309737
0.2425 1.29545 0.00228265
0.245 0.856355 0.00149773
0.2475 0.424422 0.000738258
