TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00220173 23.5621
0.0025 0.00219336 23.4502
0.005 0.0021701 23.1404
0.0075 0.00212948 22.6052
0.01 0.00207161 21.855
0.0125 0.00199655 20.902
0.015 0.00190445 19.761
0.0175 0.00179566 18.4494
0.02 0.00167084 16.9874
0.0225 0.00153094 15.3983
0.025 0.00137726 13.7075
0.0275 0.00121144 11.943
0.03 0.00103607 10.1346
0.0325 0.000855729 8.3133
0.035 0.000672558 6.51041
0.0375 0.000440307 4.75693
0.04 0.000625847 3.09716
0.0425 23.6048 1.72221
0.045 50764.2 102.843
0.0475 773465 59.164
0.04775 6.93889e-17 1.82529e-08
0.05 8.92318 12.6839
0.0525 8.40983 9.58246
0.055 7.23618 7.39914
0.0575 6.10049 5.88686
0.06 5.14686 4.80026
0.0625 4.3724 3.98685
0.065 3.74419 3.35673
0.0675 3.22997 2.85568
0.07 2.80432 2.44949
0.0725 2.44826 2.11539
0.075 2.14773 1.83746
0.0775 1.89218 1.60414
0.08 1.67354 1.40672
0.0825 1.48551 1.23852
0.085 1.32307 1.0943
0.0875 1.18217 0.969918
0.09 1.0595 0.862067
0.0925 0.952329 0.768078
0.095 0.858384 0.685792
0.0975 0.775771 0.613448
0.1 0.702905 0.549601
0.1025 0.638466 0.493062
0.105 0.581982 0.442849
0.1075 0.529536 0.398256
0.11 0.484859 0.358334
0.1125 0.444241 0.322626
0.115 0.407782 0.290639
0.1175 0.374992 0.261944
0.12 0.345435 0.236173
0.1225 0.318736 0.213003
0.125 0.294566 0.192157
0.1275 0.27264 0.173388
0.13 0.252707 0.156482
0.1325 0.23455 0.141246
0.135 829633 0.127511
0.1375 1.75175e+06 115540
0.14 807993 0.103943
0.1425 0.176095 0.0938436
0.145 0.163013 0.0847012
0.1475 0.156717 0.0762844
0.15 0.145294 0.0688829
0.1525 0.136028 0.0622645
0.155 0.12752 0.0563386
0.1575 0.119687 0.0510302
0.16 0.112456 0.0462754
0.1625 0.105768 0.0420189
0.165 0.0995738 0.0382121
0.1675 0.0938289 0.0348121
0.17 0.0884923 0.0317805
0.1725 0.0835316 0.0290832
0.175 0.0789146 0.0266895
0.1775 0.0746117 0.024572
0.18 0.0706015 0.0227059
0.1825 0.0668565 0.0210691
0.185 0.063359 0.0196415
0.1875 0.0600899 0.0184053
0.19 0.0570317 0.0173447
0.1925 0.0541696 0.0164452
0.195 0.0514908 0.0156946
0.1975 0.0489806 0.015082
0.2 0.0466307 0.0145982
0.2025 0.0444271 0.0142354
0.205 0.0423628 0.0139873
0.2075 0.0404243 0.0138493
0.21 0.0386007 0.0138174
0.2125 0.0368787 0.0138883
0.215 0.035241 0.0140588
0.2175 0.0336657 0.0143242
0.22 0.032128 0.0146768
0.2225 0.0308582 0.0151039
0.225 0.0282595 0.0156048
0.2275 0.0268454 0.0160688
0.23 0.0249651 0.016464
0.2325 0.022801 0.0167092
0.235 0.0204884 0.016686
0.2375 0.0176919 0.0162558
0.24 0.0145953 0.0152229
0.2425 0.0111865 0.0133569
0.245 0.0075336 0.010393
0.2475 0.00377439 0.00604071
