TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00248569 27.8433
0.0025 0.00247847 27.7169
0.005 0.00245823 27.3667
0.0075 0.00242238 26.7606
0.01 0.0023702 25.9084
0.0125 0.00230069 24.8216
0.015 0.00221273 23.5142
0.0175 0.00210529 22.0033
0.02 0.00197776 20.3093
0.0225 0.0018302 18.4567
0.025 0.00166369 16.4731
0.0275 0.00148039 14.3898
0.03 0.00128315 12.2408
0.0325 0.00107484 10.0619
0.035 0.000854041 7.89066
0.0375 0.00055892 5.7665
0.04 0.0049542 3.74881
0.0425 1.46164 1.66674
0.045 2.61968 95.0871
0.0475 9.52159 54.3333
0.04775 1.38778e-17 1.71708e-08
0.05 9.41267 8.43331
0.0525 8.55805 5.62472
0.055 7.1768 3.93569
0.0575 5.97079 2.89008
0.06 5.00312 2.20397
0.0625 4.23387 1.72792
0.065 3.6164 1.38205
0.0675 3.11402 1.12164
0.07 2.69998 0.920214
0.0725 2.35489 0.761231
0.075 2.06457 0.63381
0.0775 1.81837 0.530462
0.08 1.60819 0.445834
0.0825 1.42771 0.375985
0.085 1.27194 0.317938
0.0875 1.13688 0.269403
0.09 1.0193 0.228595
0.0925 0.916546 0.194105
0.095 0.826426 0.164812
0.0975 0.747126 0.139817
0.1 0.677129 0.118396
0.1025 0.615158 0.0999623
0.105 0.560136 0.084039
0.1075 0.511151 0.0702363
0.11 0.467426 0.0582344
0.1125 0.428297 0.0477701
0.115 0.393197 0.0386255
0.1175 0.361636 0.0306196
0.12 0.333193 0.023601
0.1225 0.307505 0.017443
0.125 0.284257 0.0120384
0.1275 0.263174 0.00729653
0.13 0.244018 0.00313985
0.1325 0.22658 0.000498013
0.135 0.210678 0.00367419
0.1375 0.196153 0.00643819
0.14 0.182862 0.00883301
0.1425 0.170682 0.0108962
0.145 0.159502 0.0126608
0.1475 0.149227 0.0141556
0.15 0.139767 0.0154064
0.1525 0.131047 0.0164358
0.155 0.122999 0.0172642
0.1575 0.11556 0.0179096
0.16 0.108676 0.0183883
0.1625 0.102298 0.0187151
0.165 0.096381 0.0189031
0.1675 0.0908862 0.0189644
0.17 0.0857772 0.0189101
0.1725 0.0810234 0.0187502
0.175 0.0765935 0.0184937
0.1775 0.0724634 0.018149
0.18 0.0686088 0.0177236
0.1825 0.0650086 0.0172246
0.185 0.0616436 0.0166578
0.1875 0.0584963 0.0160289
0.19 0.0555517 0.0153424
0.1925 0.0527961 0.0146022
0.195 0.0502159 0.0138113
0.1975 0.047801 0.0129719
0.2 0.0455401 0.0120849
0.2025 0.0434249 0.0111504
0.205 0.0414446 0.0101673
0.2075 1.06378e+06 0.00913322
0.21 2.23299e+06 125163
0.2125 1.04273e+06 0.0068985
0.215 0.0346779 0.00568958
0.2175 0.0332062 0.00441462
0.22 0.0317805 0.00307201
0.2225 0.0303695 0.00166418
0.225 0.0289288 0.000200465
0.2275 0.0274045 0.00129901
0.23 0.0257311 0.00279818
0.2325 0.0238294 0.0042388
0.235 0.0216168 0.00553308
0.2375 0.0190117 0.00655594
0.24 0.0159576 0.00713786
0.2425 0.0124352 0.00706029
0.245 0.00849744 0.00605554
0.2475 0.00427984 0.00381398
