TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107599 22.9044
0.0025 0.00107179 22.795
0.005 0.00106011 22.4922
0.0075 0.00103974 21.9694
0.01 0.00101078 21.2367
0.0125 0.000973316 20.3063
0.015 0.000927483 19.1931
0.0175 0.000873507 17.9142
0.02 0.000811749 16.4898
0.0225 0.000742725 14.9426
0.025 136.515 13.2979
0.0275 75695.6 75459.1
0.03 113.705 9.82685
0.0325 0.000412624 8.05967
0.035 0.000325777 6.31175
0.0375 0.000237171 4.61187
0.04 0.000585497 2.98919
0.0425 0.275557 1.77812
0.045 1.4837 104.441
0.0475 5734.46 591.796
0.04775 6.93889e-18 1.9677e-08
0.05 8.44876 2.87528
0.0525 4.47957 1.5187
0.055 3.65906 0.96646
0.0575 3.17438 0.788717
0.06 2.723 0.699551
0.0625 2.32352 0.626409
0.065 1.98708 0.558871
0.0675 1.70876 0.49839
0.07 1.47886 0.446541
0.0725 1.28791 0.403435
0.075 1.12807 0.368187
0.0775 0.993153 0.339508
0.08 0.878399 0.316069
0.0825 0.780108 0.296683
0.085 0.695397 0.280368
0.0875 0.621989 0.266352
0.09 0.558066 0.254043
0.0925 0.502162 0.243004
0.095 0.45308 0.232913
0.0975 0.409834 0.223544
0.1 0.371606 0.214736
0.1025 0.337712 0.206377
0.105 0.307575 0.198393
0.1075 0.280707 0.190733
0.11 0.256696 0.183365
0.1125 0.235184 0.176265
0.115 0.215871 0.169422
0.1175 0.198492 0.162823
0.12 0.182823 0.156463
0.1225 0.168668 0.150335
0.125 0.155855 0.144433
0.1275 0.144234 0.138751
0.13 0.133675 0.133282
0.1325 0.124061 0.128021
0.135 0.115295 0.122961
0.1375 0.107293 0.118096
0.14 0.0999778 0.113421
0.1425 0.0932798 0.108925
0.145 0.0871347 0.104601
0.1475 0.08149 0.100438
0.15 0.0762952 0.0964283
0.1525 0.0715094 0.0925628
0.155 0.0670945 0.0888335
0.1575 0.0630146 0.0852325
0.16 0.0592425 0.0817524
0.1625 0.0557486 0.0783863
0.165 0.0525086 0.0751275
0.1675 0.0495019 0.0719699
0.17 0.0467071 0.0689077
0.1725 0.0441063 0.0659355
0.175 0.0416842 0.0630487
0.1775 0.0394242 0.0602428
0.18 0.0373178 0.0575142
0.1825 0.0353485 0.0548589
0.185 0.0335078 0.0522737
0.1875 0.0317868 0.0497554
0.19 0.0301755 0.0473007
0.1925 0.0286652 0.0449065
0.195 0.0272506 0.0425698
0.1975 0.0259229 0.0402873
0.2 0.0246783 0.0380558
0.2025 0.0235077 0.0358715
0.205 0.0224061 0.0337312
0.2075 0.021366 0.0316318
0.21 0.0203785 0.029571
0.2125 0.0194364 0.0275485
0.215 0.0185299 0.0255663
0.2175 0.0176479 0.0236306
0.22 0.0167853 0.0217525
0.2225 0.0159361 0.0199493
0.225 0.0151094 0.0182442
0.2275 0.0143281 0.0166638
0.23 0.0136499 0.0152322
0.2325 0.0131722 0.0139569
0.235 0.0130363 0.0128074
0.2375 0.0133828 0.0116832
0.24 0.0142051 0.0103838
0.2425 0.0150032 0.00861315
0.245 0.0142988 0.0060946
0.2475 0.00964825 0.0029026
