TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000616691 27.5153
0.0025 0.000614847 27.3899
0.005 0.000609691 27.0424
0.0075 0.00060057 26.4411
0.01 0.000587324 25.5958
0.0125 0.000569725 24.5183
0.015 0.000547523 23.2226
0.0175 0.000520503 21.7259
0.02 0.000488553 20.0489
0.0225 0.000451733 18.2158
0.025 0.000410325 16.2542
0.0275 0.000364823 14.1951
0.03 0.000315808 12.0721
0.0325 0.000263679 9.92086
0.035 0.000207793 7.77899
0.0375 0.000142699 5.68677
0.04 0.000434084 3.69336
0.0425 0.113216 2.29282
0.045 2.40215 95.1068
0.0475 15723.1 3515.62
0.04775 6.93889e-17 1.85678e-08
0.05 5.49274 14.4618
0.0525 1.44712 8.08735
0.055 1.55108 5.87738
0.0575 1.46645 4.85885
0.06 1.28077 4.18969
0.0625 1.09809 3.66858
0.065 0.940975 3.23654
0.0675 0.809776 2.86948
0.07 0.700578 2.554
0.0725 0.609336 2.28091
0.075 0.532649 2.0433
0.0775 0.467796 1.83568
0.08 0.412626 1.6536
0.0825 0.365433 1.49339
0.085 0.32486 1.35203
0.0875 0.289813 1.22696
0.09 0.259407 1.11603
0.0925 0.232921 1.01743
0.095 0.209761 0.929581
0.0975 0.189437 0.851164
0.1 0.17154 0.781024
0.1025 0.155729 0.718166
0.105 0.141717 0.661725
0.1075 0.129262 0.61095
0.11 0.11816 0.565184
0.1125 0.108235 0.523857
0.115 0.0993391 0.486467
0.1175 0.0913453 0.452576
0.12 0.0841436 0.421803
0.1225 0.0776457 0.393812
0.125 0.0717842 0.368306
0.1275 0.0665258 0.345014
0.13 0.0618879 0.323666
0.1325 0.0578718 0.303945
0.135 0.0540142 0.285462
0.1375 0.0487546 0.26799
0.14 0.0456347 0.252287
0.1425 0.0429636 0.238072
0.145 0.0403314 0.224998
0.1475 0.037794 0.21286
0.15 0.0354116 0.201539
0.1525 0.0332011 0.190954
0.155 0.0311587 0.181043
0.1575 0.0292728 0.171747
0.16 0.0275279 0.163017
0.1625 0.0259148 0.154805
0.165 0.0244178 0.147066
0.1675 0.0230302 0.139763
0.17 0.0217404 0.132858
0.1725 0.0205394 0.126318
0.175 0.0194223 0.120114
0.1775 0.0183807 0.114216
0.18 0.0174077 0.108601
0.1825 0.0164999 0.103245
0.185 0.0156514 0.0981263
0.1875 0.0148559 0.0932263
0.19 0.0141123 0.0885273
0.1925 0.0134142 0.0840129
0.195 0.0127587 0.0796683
0.1975 0.0121424 0.0754803
0.2 0.0115622 0.0714371
0.2025 1.05247e+06 0.0675284
0.205 2.58394e+06 498911
0.2075 1.03126e+06 0.0600849
0.21 0.00951293 0.0565428
0.2125 0.00903522 0.0531242
0.215 0.00854722 0.0498438
0.2175 0.00804487 0.0467321
0.22 0.0076019 0.0438359
0.2225 0.00739583 0.0411833
0.225 0.0069341 0.0387014
0.2275 0.00642699 0.0364461
0.23 0.00597899 0.0345005
0.2325 0.00566865 0.0329256
0.235 0.00565818 0.0317255
0.2375 0.00627825 0.0307739
0.24 0.0080619 0.0296685
0.2425 0.0114377 0.0274976
0.245 0.0153834 0.0226611
0.2475 0.0144685 0.0133519
