TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00224852 24.199
0.0025 0.00224023 24.0847
0.005 0.00221715 23.7683
0.0075 0.00217679 23.2215
0.01 0.00211915 22.4548
0.0125 0.00204418 21.4803
0.015 0.00195188 20.3129
0.0175 0.00184247 18.97
0.02 0.0017165 17.4722
0.0225 0.00157497 15.8428
0.025 0.00141929 14.1077
0.0275 0.00125097 12.2954
0.03 0.00107122 10.436
0.0325 0.000882031 8.56182
0.035 0.000691663 6.70614
0.0375 0.000513188 4.90148
0.04 0.00163268 3.17613
0.0425 0.595876 1.37638
0.045 2.08791 102.92
0.0475 2616.76 89.8403
0.04775 1.38778e-17 2.04458e-08
0.05 20.9708 14.2113
0.0525 11.7807 12.287
0.055 8.28158 10.0039
0.0575 6.68381 8.31069
0.06 5.6331 7.05616
0.0625 4.80341 6.08024
0.065 4.11604 5.29019
0.0675 3.54234 4.63411
0.07 3.06318 4.08073
0.0725 2.66227 3.60923
0.075 2.32547 3.20457
0.0775 2.04067 2.85527
0.08 1.79783 2.55234
0.0825 1.58972 2.28876
0.085 1.412 2.05892
0.0875 1.25967 1.85797
0.09 1.12807 1.6817
0.0925 1.01356 1.52652
0.095 0.913372 1.38941
0.0975 0.825355 1.26787
0.1 0.747766 1.1598
0.1025 0.679156 1.06343
0.105 0.61831 0.977266
0.1075 0.564193 0.900028
0.11 0.51593 0.830623
0.1125 0.472771 0.768107
0.115 724772 0.711667
0.1175 1.54093e+06 110607
0.12 704718 0.614282
0.1225 0.339687 0.572189
0.125 0.314089 0.533849
0.1275 0.290879 0.498854
0.13 0.26979 0.466845
0.1325 0.250592 0.437507
0.135 0.233085 0.410561
0.1375 0.217089 0.385763
0.14 0.20245 0.362895
0.1425 0.189032 0.341766
0.145 0.176712 0.322205
0.1475 0.165384 0.304062
0.15 0.154953 0.287201
0.1525 0.145334 0.271504
0.155 0.136452 0.256863
0.1575 0.12824 0.243182
0.16 0.120638 0.230377
0.1625 0.113592 0.218371
0.165 0.107054 0.207095
0.1675 0.10098 0.196487
0.17 0.0953316 0.186492
0.1725 0.0900739 0.177059
0.175 0.0851733 0.168144
0.1775 0.0806025 0.159705
0.18 0.0763353 0.151706
0.1825 0.0723463 0.144111
0.185 0.0686169 0.136892
0.1875 0.0651235 0.130019
0.19 0.0618508 0.123468
0.1925 0.0587798 0.117214
0.195 0.0558965 0.111238
0.1975 0.0531846 0.10552
0.2 0.0506318 0.100043
0.2025 0.0482249 0.0947911
0.205 0.0459508 0.0897513
0.2075 0.0438035 0.0849122
0.21 0.0417718 0.0802636
0.2125 0.0398551 0.0757972
0.215 0.0380578 0.0715052
0.2175 0.0363948 0.0673787
0.22 0.0348939 0.0634058
0.2225 0.0336091 0.0595669
0.225 0.0326176 0.0558286
0.2275 0.0320144 0.0521344
0.23 0.0319126 0.0483941
0.2325 0.032382 0.0444712
0.235 0.0333655 0.0401758
0.2375 0.0345204 0.0352726
0.24 0.0350069 0.0295203
0.2425 0.0333277 0.022766
0.245 0.0274883 0.0151105
0.2475 0.016005 0.00712445
