TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76101e-10 3.03063e-12
0.0025 4.36727e-11 2.62167e-12
0.005 5.33145e-11 1.73118e-12
0.0075 5.76497e-11 2.89022e-12
0.01 1.02723e-10 2.70355e-12
0.0125 2.94603e-10 6.03992e-12
0.015 7.42012e-10 1.56695e-11
0.0175 3.24293e-09 4.1832e-11
0.02 9.85473e-09 1.59731e-10
0.0225 1.65414e-08 4.0974e-10
0.025 9.46106e-09 6.41818e-10
0.0275 4.93906e-09 5.78182e-10
0.03 3.0334e-09 4.92215e-10
0.0325 1.30399e-09 5.29251e-10
0.035 4.61087e-08 4.29445e-10
0.0375 5.89373e-08 1.39883e-08
0.04 3.81912e-08 4.03367e-10
0.0425 4.23162e-08 7.31829e-10
0.045 3.40931e-07 2.65064e-09
0.0475 2.29486e-07 6.17489e-08
0.0475003 1.38778e-17 2.00445e-11
0.05 1.40459 0.217121
0.0525 2.90741 0.297539
0.055 3.78847 0.357884
0.0575 4.58254 0.4058
0.06 5.30288 0.444982
0.0625 5.95719 0.477532
0.065 6.55089 0.504786
0.0675 7.08834 0.527658
0.07 7.57324 0.546814
0.0725 8.00888 0.562761
0.075 8.39827 0.575894
0.0775 8.74414 0.586535
0.08 9.04907 0.594949
0.0825 9.31545 0.60136
0.085 9.54553 0.605959
0.0875 9.74144 0.608912
0.09 9.90519 0.610366
0.0925 10.0387 0.610448
0.095 10.1437 0.609276
0.0975 10.2221 0.606954
0.1 10.2753 0.603577
0.1025 10.305 0.599231
0.105 10.3127 0.593997
0.1075 10.2997 0.587948
0.11 10.2675 0.581153
0.1125 10.2172 0.573674
0.115 10.1502 0.565572
0.1175 10.0675 0.556901
0.12 9.97031 0.547713
0.1225 9.85965 0.538058
0.125 9.73653 0.527981
0.1275 9.6019 0.517525
0.13 9.45667 0.50673
0.1325 9.30171 0.495636
0.135 9.13783 0.484278
0.1375 8.96582 0.47269
0.14 8.78641 0.460905
0.1425 8.60032 0.448952
0.145 8.40821 0.436861
0.1475 8.21071 0.424658
0.15 8.00843 0.412369
0.1525 7.80194 0.400017
0.155 7.59177 0.387625
0.1575 7.37846 0.375214
0.16 7.16246 0.362802
0.1625 6.94425 0.35041
0.165 949482 0.338053
0.1675 1.87818e+06 193.934
0.17 927383 0.31351
0.1725 6.05757 0.301351
0.175 5.83431 0.289285
0.1775 5.61109 0.277324
0.18 5.3882 0.265477
0.1825 5.16594 0.253754
0.185 4.94456 0.242165
0.1875 4.72432 0.230717
0.19 4.50543 0.219417
0.1925 4.2881 0.208271
0.195 4.07255 0.197285
0.1975 3.85894 0.186464
0.2 3.64743 0.175811
0.2025 3.43818 0.165331
0.205 3.23133 0.155026
0.2075 3.02699 0.144898
0.21 2.82528 0.134949
0.2125 2.62629 0.12518
0.215 2.4301 0.115593
0.2175 2.23679 0.106187
0.22 2.04641 0.0969625
0.2225 1.85902 0.0879189
0.225 1.67466 0.0790555
0.2275 1.49335 0.0703712
0.23 1.31512 0.0618648
0.2325 1.13997 0.0535347
0.235 0.967918 0.0453793
0.2375 0.798953 0.0373965
0.24 0.633071 0.0295845
0.2425 0.470251 0.021941
0.245 0.310481 0.014464
0.2475 0.153736 0.00715104
