TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000257742 21.7557
0.0025 0.000256691 21.6509
0.005 0.000253772 21.3609
0.0075 0.000248694 20.8603
0.01 0.000241495 20.1591
0.0125 0.000232217 19.2694
0.015 0.000220913 18.2058
0.0175 0.000207664 16.9853
0.02 0.000192581 15.6275
0.0225 0.000175821 14.1545
0.025 0.000157602 12.5908
0.0275 0.000138216 10.9624
0.03 0.000118069 9.29696
0.0325 9.77231e-05 7.62232
0.035 7.78515e-05 5.96599
0.0375 5.74482e-05 4.35364
0.04 0.000174671 2.81178
0.0425 0.0601224 1.13217
0.045 6.70774 110.304
0.0475 54644.2 24737.4
0.04775 5.55112e-17 2.23218e-08
0.05 3.81631 27.4502
0.0525 0.661683 17.0172
0.055 1.03747 13.6124
0.0575 0.939638 11.4787
0.06 0.790904 9.80658
0.0625 0.664698 8.43895
0.065 0.56325 7.30587
0.0675 0.481387 6.35938
0.07 0.414566 5.56313
0.0725 0.35942 4.88893
0.075 0.313506 4.3147
0.0775 0.275033 3.82289
0.08 0.242457 3.39932
0.0825 0.213888 3.03262
0.085 0.190167 2.71492
0.0875 0.169748 2.43846
0.09 0.151989 2.19682
0.0925 0.136504 1.98485
0.095 0.12297 1.79829
0.0975 0.111101 1.63361
0.1 0.100656 1.48782
0.1025 0.0914311 1.35838
0.105 0.0832579 1.24317
0.1075 0.0759905 1.14033
0.11 0.0695116 1.04831
0.1125 0.0637179 0.96576
0.115 0.0585227 0.891519
0.1175 0.0538524 0.824592
0.12 0.0496438 0.764113
0.1225 0.0458423 0.709337
0.125 0.0424009 0.659611
0.1275 0.0392788 0.614369
0.13 0.0364407 0.573119
0.1325 0.0338564 0.535426
0.135 0.0314975 0.500914
0.1375 0.0293418 0.469248
0.14 0.0273683 0.440137
0.1425 0.0255579 0.413323
0.145 0.0238955 0.388577
0.1475 0.022366 0.365699
0.15 0.0209577 0.344509
0.1525 0.0196573 0.324849
0.155 0.0184582 0.306577
0.1575 0.0173478 0.289568
0.16 0.0163201 0.273708
0.1625 0.0153677 0.258897
0.165 0.0144828 0.245044
0.1675 0.0136623 0.232069
0.17 0.012898 0.219897
0.1725 0.0121872 0.208464
0.175 0.011524 0.197708
0.1775 0.0109058 0.187578
0.18 0.0103298 0.178022
0.1825 0.00978957 0.168996
0.185 0.00928577 0.16046
0.1875 0.00881392 0.152376
0.19 0.00837135 0.144711
0.1925 0.00795735 0.137432
0.195 0.0075686 0.130512
0.1975 0.00720264 0.123923
0.2 1.04663e+06 0.117642
0.2025 3.06927e+06 996014
0.205 1.02534e+06 0.105912
0.2075 0.00594639 0.100426
0.21 0.00567528 0.0951673
0.2125 0.00541765 0.0901222
0.215 0.00517209 0.0852786
0.2175 0.00493555 0.0806271
0.22 0.00470447 0.0761636
0.2225 0.00447561 0.0718911
0.225 0.00424256 0.0678215
0.2275 0.00400049 0.0639812
0.23 0.00374708 0.0604131
0.2325 0.00349006 0.0571792
0.235 0.00328399 0.0543507
0.2375 0.00330002 0.0519592
0.24 0.0040125 0.0498409
0.2425 0.00659166 0.0472128
0.245 0.0125889 0.041634
0.2475 0.0185719 0.0276561
