TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.5782e-05 21.238
0.0025 1.57166e-05 21.1353
0.005 1.55348e-05 20.8512
0.0075 1.52187e-05 20.3608
0.01 1.47711e-05 19.6742
0.0125 1.41951e-05 18.8033
0.015 1.34947e-05 17.7626
0.0175 1.26754e-05 16.5688
0.02 1.17451e-05 15.2414
0.0225 1.07146e-05 13.8022
0.025 9.59928e-06 12.275
0.0275 8.42417e-06 10.6855
0.03 7.28258e-06 9.06007
0.0325 6.7972e-06 7.42276
0.035 9.56575e-06 5.7735
0.0375 8.7617e-06 3.99641
0.04 0.000307272 2.12013
0.0425 22.3942 4.00263
0.045 42852.9 105.598
0.0475 773804 62.0573
0.04775 8.32667e-17 1.86412e-08
0.05 0.0729863 12.7203
0.0525 0.0670621 9.79552
0.055 0.0568381 7.71956
0.0575 0.0477467 6.22873
0.06 0.0403827 5.10954
0.0625 0.0344684 4.23808
0.065 0.0296621 3.54224
0.0675 0.0256999 2.97723
0.07 0.0223944 2.51319
0.0725 0.0196188 2.12894
0.075 0.0173243 1.80911
0.0775 0.0151464 1.54373
0.08 447920 1.31861
0.0825 1.30771e+07 1.21917e+07
0.085 437785 0.967972
0.0875 0.0095665 0.831848
0.09 0.0085799 0.716225
0.0925 0.00771595 0.617817
0.095 0.00695681 0.533917
0.0975 0.00628804 0.46228
0.1 0.00569635 0.401038
0.1025 0.00517211 0.348629
0.105 0.00470637 0.303742
0.1075 0.00429089 0.265272
0.11 0.00392003 0.232284
0.1125 0.00358793 0.203987
0.115 0.0032897 0.179709
0.1175 0.00302182 0.158877
0.12 0.0027805 0.141002
0.1225 0.00256179 0.125665
0.125 0.00236484 0.112508
0.1275 0.00218596 0.101225
0.13 0.0020235 0.0915496
0.1325 0.00187583 0.0832564
0.135 0.00174118 0.0761486
0.1375 0.0016186 0.0700587
0.14 0.00150597 0.0648406
0.1425 0.00140347 0.0603691
0.145 0.00130946 0.0565357
0.1475 0.00122274 0.053247
0.15 0.00114358 0.0504228
0.1525 0.00107029 0.0479928
0.155 0.00100286 0.0458976
0.1575 0.00094085 0.0440848
0.16 0.000883622 0.0425101
0.1625 0.000830166 0.0411358
0.165 0.000781117 0.0399277
0.1675 0.000735497 0.0388591
0.17 0.000693438 0.0379045
0.1725 0.00065383 0.0370445
0.175 0.000617647 0.0362614
0.1775 0.000583402 0.0355399
0.18 0.000551974 0.0348688
0.1825 0.000522253 0.0342368
0.185 0.000494841 0.0336359
0.1875 0.000468897 0.0330594
0.19 0.000445101 0.0325009
0.1925 0.000422508 0.0319567
0.195 0.000401332 0.0314244
0.1975 0.000381797 0.0308991
0.2 0.000363223 0.0303822
0.2025 0.000345864 0.0298715
0.205 0.000329396 0.029367
0.2075 0.000314325 0.0288693
0.21 0.000299662 0.0283786
0.2125 0.00028575 0.0278954
0.215 0.000272345 0.0274153
0.2175 0.000258345 0.0269293
0.22 0.000250743 0.0264107
0.2225 0.000237271 0.0259208
0.225 0.000224597 0.025419
0.2275 0.000211453 0.0248697
0.23 0.000197465 0.0242262
0.2325 0.000182334 0.0234226
0.235 0.000163746 0.022363
0.2375 0.000143606 0.0209132
0.24 0.000119117 0.0188963
0.2425 9.1943e-05 0.0160851
0.245 6.16289e-05 0.0122087
0.2475 3.07678e-05 0.00695564
