TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.95664e-10 2.99307e-09
0.0025 4.66131e-10 2.97771e-09
0.005 5.00312e-10 2.92419e-09
0.0075 4.18357e-10 2.82917e-09
0.01 4.27176e-10 2.70341e-09
0.0125 4.30875e-10 2.54463e-09
0.015 3.98843e-10 2.35291e-09
0.0175 2.94094e-10 2.13469e-09
0.02 3.88503e-10 1.90267e-09
0.0225 2.37794e-10 1.64164e-09
0.025 2.97716e-10 1.37695e-09
0.0275 2.04497e-10 1.09997e-09
0.03 2.00134e-10 8.20434e-10
0.0325 1.6754e-10 5.36712e-10
0.035 1.27231e-10 2.588e-10
0.0375 68.6784 1.1972e-11
0.04 485881 30.3676
0.0425 60.5912 2.75452e-09
0.045 2.7208e-07 3.09176e-08
0.0475 1.86274e-06 1.88077e-09
0.0475003 6.245e-16 3.47632e-12
0.05 0.517665 0.0376761
0.0525 0.932304 0.0524962
0.055 1.1891 0.0640821
0.0575 1.41523 0.0737201
0.06 1.61675 0.0820181
0.0625 1.79703 0.0893143
0.065 1.9582 0.0958182
0.0675 2.10179 0.10167
0.07 2.22899 0.106969
0.0725 2.34077 0.111787
0.075 2.43797 0.116181
0.0775 2.52133 0.120194
0.08 2.59154 0.12386
0.0825 2.64925 0.127208
0.085 2.69507 0.13026
0.0875 2.72959 0.133034
0.09 2.75341 0.135548
0.0925 2.76709 0.137814
0.095 2.77119 0.139843
0.0975 2.76628 0.141646
0.1 2.7529 0.14323
0.1025 2.7316 0.144603
0.105 2.70292 0.145771
0.1075 2.6674 0.14674
0.11 2.62557 0.147514
0.1125 2.57795 0.148099
0.115 2.52505 0.148497
0.1175 2.46737 0.148713
0.12 2.40541 0.14875
0.1225 2.33966 0.148612
0.125 2.27057 0.1483
0.1275 2.19862 0.14782
0.13 2.12423 0.147172
0.1325 2.04784 0.146361
0.135 1.96987 0.145388
0.1375 1.89069 0.144258
0.14 1.8107 0.142972
0.1425 1.73025 0.141535
0.145 1.64968 0.139949
0.1475 1.56932 0.138217
0.15 1.48947 0.136344
0.1525 1.41042 0.134331
0.155 1.33243 0.132184
0.1575 1.25574 0.129905
0.16 1.18058 0.1275
0.1625 1.10716 0.124971
0.165 1.03567 0.122324
0.1675 0.966261 0.119563
0.17 0.899096 0.116691
0.1725 0.834297 0.113715
0.175 0.771976 0.110639
0.1775 0.712226 0.107468
0.18 0.655119 0.104207
0.1825 0.600713 0.100862
0.185 0.549047 0.0974372
0.1875 0.500146 0.0939393
0.19 0.454017 0.0903736
0.1925 0.410655 0.0867458
0.195 0.370037 0.0830619
0.1975 0.332129 0.0793277
0.2 0.296883 0.0755493
0.2025 0.264241 0.0717327
0.205 0.234131 0.067884
0.2075 0.206472 0.0640094
0.21 0.181175 0.0601149
0.2125 0.158138 0.0562068
0.215 0.137256 0.0522912
0.2175 0.118413 0.0483742
0.22 0.10149 0.0444619
0.2225 0.0863633 0.0405604
0.225 0.0728995 0.0366756
0.2275 0.0609682 0.0328134
0.23 0.0504331 0.0289798
0.2325 0.0411586 0.0251804
0.235 0.033004 0.0214208
0.2375 0.0258336 0.0177067
0.24 0.019509 0.0140433
0.2425 0.0138942 0.0104359
0.245 0.00885848 0.00688962
0.2475 0.00426854 0.0034094
