TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.78072e-12 1.78072e-12
0.0025 3.43347e-11 7.47517e-13
0.005 7.77255e-11 6.44586e-13
0.0075 1.2755e-11 1.97388e-12
0.01 5.65711e-12 1.80671e-12
0.0125 2.34286e-11 6.0486e-13
0.015 8.01649e-11 2.52041e-12
0.0175 1.39596e-10 1.83573e-12
0.02 1.34482e-10 5.87304e-12
0.0225 8.78793e-11 5.14202e-12
0.025 2.19976e-09 2.04246e-11
0.0275 9.28908e-09 1.1879e-10
0.03 1.578e-08 3.77388e-10
0.0325 1.2159e-09 5.20965e-10
0.035 6.81554e-09 3.54909e-10
0.0375 3.92985e-08 6.90004e-10
0.04 2.40959e-09 5.44027e-10
0.0425 2.21959e-08 7.54503e-10
0.045 1.55853e-07 3.56768e-09
0.0475 5.36115e-07 2.39298e-09
0.0475003 9.85323e-16 1.00437e-10
0.05 0.293351 1.09205
0.0525 1.35822 1.50823
0.055 1.84077 1.8323
0.0575 2.25104 2.10157
0.06 2.58187 2.3339
0.0625 2.82808 2.53931
0.065 2.98584 2.72406
0.0675 3.05214 2.89235
0.07 3.02444 3.04715
0.0725 2.90046 3.19063
0.075 2.67804 3.32445
0.0775 2.35508 3.44984
0.08 1.92946 3.56778
0.0825 1.39903 3.67903
0.085 0.761542 3.78417
0.0875 0.0146628 3.88365
0.09 0.844049 3.97781
0.0925 1.81716 4.06688
0.095 2.90737 4.15103
0.0975 4.11752 4.23035
0.1 5.45061 4.30488
0.1025 6.90982 4.37458
0.105 8.49847 4.43938
0.1075 10.2201 4.49916
0.11 12.0784 4.55375
0.1125 14.0773 4.60295
0.115 16.1657 4.64653
0.1175 18.8547 4.6842
0.12 20.9065 4.71554
0.1225 22.8238 4.74033
0.125 24.5648 4.75842
0.1275 26.1385 4.76968
0.13 27.553 4.77405
0.1325 28.8159 4.77153
0.135 29.9341 4.76213
0.1375 30.914 4.7459
0.14 31.7616 4.7229
0.1425 32.4825 4.69325
0.145 875799 4.65706
0.1475 1.73103e+06 381.854
0.15 853760 4.56563
0.1525 34.2017 4.51071
0.155 34.3637 4.44988
0.1575 34.4274 4.38334
0.16 34.3967 4.31128
0.1625 34.2758 4.23392
0.165 34.0684 4.15146
0.1675 33.7785 4.06413
0.17 33.4096 3.97215
0.1725 32.9654 3.87575
0.175 32.4496 3.77517
0.1775 31.8657 3.67064
0.18 31.2172 3.56241
0.1825 30.5075 3.45072
0.185 29.74 3.33581
0.1875 28.9182 3.21793
0.19 28.0454 3.09732
0.1925 27.1249 2.97424
0.195 26.16 2.84893
0.1975 25.154 2.72163
0.2 24.1102 2.59259
0.2025 23.0317 2.46205
0.205 21.9217 2.33026
0.2075 20.7833 2.19746
0.21 19.6198 2.06387
0.2125 18.4343 1.92975
0.215 17.2296 1.79531
0.2175 16.0091 1.66078
0.22 14.7755 1.5264
0.2225 13.5319 1.39238
0.225 12.2813 1.25894
0.2275 11.0264 1.12628
0.23 9.77023 0.994616
0.2325 8.51551 0.864148
0.235 7.26502 0.73507
0.2375 6.02148 0.607573
0.24 4.78757 0.481839
0.2425 3.56589 0.358048
0.245 2.35903 0.236369
0.2475 1.1695 0.116967
