TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.84814e-05 18.7977
0.0025 8.80946e-05 18.7055
0.005 8.70261e-05 18.4504
0.0075 8.5189e-05 18.0104
0.01 8.26468e-05 17.3946
0.0125 7.95212e-05 16.6139
0.015 7.6076e-05 15.6805
0.0175 7.28996e-05 14.6071
0.02 7.11766e-05 13.4041
0.0225 7.25858e-05 12.0736
0.025 7.69355e-05 10.6016
0.0275 7.415e-05 8.9608
0.03 3.33015e-05 7.16932
0.0325 8.11158e-05 5.46154
0.035 0.000213434 4.46747
0.0375 0.000118568 4.84875
0.04 0.000354429 5.87598
0.0425 0.0200255 4.93195
0.045 2.08202 109.186
0.0475 18687.8 21665.4
0.04775 2.08167e-17 2.05733e-08
0.05 0.954699 6.96253
0.0525 0.336581 3.66177
0.055 0.399778 3.34661
0.0575 0.337784 3.09901
0.06 0.281759 2.84747
0.0625 0.238422 2.6193
0.065 0.20362 2.41732
0.0675 0.175267 2.23978
0.07 0.151875 2.0835
0.0725 0.132365 1.94524
0.075 0.115949 1.82217
0.0775 0.10204 1.71195
0.08 0.0901969 1.61267
0.0825 0.0799853 1.52268
0.085 0.0712448 1.44087
0.0875 0.0636522 1.36606
0.09 0.057055 1.29737
0.0925 0.0512925 1.23406
0.095 0.046245 1.17549
0.0975 0.0418056 1.12112
0.1 0.0378886 1.07049
0.1025 0.034422 1.02321
0.105 0.0313442 0.978916
0.1075 0.0286035 0.937323
0.11 0.0261581 0.898166
0.1125 0.0239685 0.861215
0.115 0.0220048 0.826268
0.1175 0.0202382 0.793148
0.12 0.0186465 0.761695
0.1225 0.0172087 0.73177
0.125 0.0159073 0.703246
0.1275 0.0147275 0.676011
0.13 0.0136547 0.649965
0.1325 0.0126788 0.625017
0.135 0.0117888 0.601085
0.1375 0.0109755 0.578095
0.14 0.0102319 0.555982
0.1425 0.00955009 0.534683
0.145 0.00892414 0.514145
0.1475 0.0083492 0.494318
0.15 0.0078198 0.475156
0.1525 0.00733162 0.456619
0.155 0.00688128 0.438667
0.1575 0.00646506 0.421269
0.16 0.00607977 0.40439
0.1625 0.00572212 0.388003
0.165 0.005392 0.372083
0.1675 0.00508362 0.356603
0.17 0.00479818 0.341542
0.1725 0.0045322 0.32688
0.175 0.0042835 0.312597
0.1775 0.00405297 0.298677
0.18 0.00383669 0.285102
0.1825 0.00363525 0.271859
0.185 0.00344644 0.258933
0.1875 0.00326972 0.246311
0.19 0.00310415 0.233982
0.1925 0.00294924 0.221934
0.195 0.00280344 0.210156
0.1975 0.00266668 0.19864
0.2 0.00253777 0.187376
0.2025 1.05247e+06 0.176355
0.205 4.64246e+06 2.55743e+06
0.2075 1.03126e+06 0.15501
0.21 0.00209508 0.144672
0.2125 0.00199909 0.134547
0.215 0.00190818 0.124629
0.2175 0.00182261 0.114915
0.22 0.0017399 0.105398
0.2225 0.00165934 0.0960806
0.225 0.00157919 0.086966
0.2275 0.00149755 0.0780679
0.23 0.00140892 0.0694132
0.2325 0.00131189 0.0610508
0.235 0.00120013 0.0530569
0.2375 0.0010758 0.0455476
0.24 0.000973779 0.0386711
0.2425 0.00108737 0.0325272
0.245 0.00221839 0.0267194
0.2475 0.00563576 0.0185164
