TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00417355 22.0678
0.0025 0.00415673 21.9617
0.005 0.00410998 21.6682
0.0075 0.00402859 21.1614
0.01 0.00391313 20.4515
0.0125 0.00376419 19.5507
0.015 0.00358254 18.4734
0.0175 0.00336935 17.2369
0.02 0.0031263 15.8609
0.0225 0.00285578 14.3677
0.025 0.00256105 12.7819
0.0275 0.00224655 11.1301
0.03 0.00191831 9.44012
0.0325 0.00158474 7.74068
0.035 0.00125568 6.06011
0.0375 0.000944599 4.42531
0.04 0.00265462 2.86022
0.0425 21.6315 1.27354
0.045 44855.8 106.915
0.0475 773473 52.9508
0.04775 4.85723e-17 1.97834e-08
0.05 26.435 3.91649
0.0525 20.7752 1.97142
0.055 16.3143 1.20318
0.0575 13.2754 0.821351
0.06 11.0793 0.588889
0.0625 9.39026 0.428985
0.065 8.03888 0.311973
0.0675 6.93302 0.223577
0.07 6.01566 0.155515
0.0725 5.24754 0.102402
0.075 4.5996 0.0605155
0.0775 4.0496 0.0272038
0.08 3.58008 0.000534635
0.0825 3.17723 0.0209181
0.085 2.82992 0.0382179
0.0875 2.52911 0.0521668
0.09 2.26744 0.0633801
0.0925 2.0389 0.0723384
0.095 1.83852 0.0794237
0.0975 1.66221 0.0849451
0.1 1.50658 0.0891551
0.1025 1.36875 0.0922625
0.105 1.24634 0.0944414
0.1075 1.13731 0.0958372
0.11 1.03995 0.0965726
0.1125 0.952791 0.0967511
0.115 0.874569 0.0964605
0.1175 0.804209 0.0957755
0.12 0.740782 0.0947595
0.1225 0.683482 0.0934667
0.125 0.631615 0.0919437
0.1275 794237 0.0902298
0.13 1.62505e+06 56941.7
0.1325 772985 0.086361
0.135 0.467435 0.0842601
0.1375 0.435026 0.0820777
0.14 0.405378 0.0798323
0.1425 0.378212 0.0775394
0.145 0.353283 0.0752125
0.1475 0.330372 0.0728628
0.15 0.309289 0.0705004
0.1525 0.289859 0.0681336
0.155 0.271927 0.0657695
0.1575 0.255362 0.0634146
0.16 0.240037 0.061074
0.1625 0.225845 0.0587524
0.165 0.212688 0.0564533
0.1675 0.200474 0.0541799
0.17 0.189125 0.0519345
0.1725 0.178569 0.0497193
0.175 0.168737 0.0475358
0.1775 0.159575 0.0453853
0.18 0.151025 0.0432686
0.1825 0.143043 0.0411866
0.185 0.135581 0.0391395
0.1875 0.128604 0.0371275
0.19 0.122071 0.0351504
0.1925 0.115952 0.0332079
0.195 0.110218 0.0312991
0.1975 0.104839 0.0294232
0.2 0.0997911 0.0275789
0.2025 0.0950524 0.0257644
0.205 0.090605 0.023978
0.2075 0.0864286 0.0222169
0.21 0.0825105 0.0204783
0.2125 0.0788375 0.0187582
0.215 0.0754002 0.0170518
0.2175 0.0721884 0.0153531
0.22 0.0691933 0.0136544
0.2225 0.0663987 0.0119466
0.225 0.0637731 0.0102191
0.2275 0.0612547 0.00846116
0.23 0.0587306 0.0066648
0.2325 0.0560067 0.00483062
0.235 0.0527821 0.00297805
0.2375 0.0486248 0.00116128
0.24 0.0430001 0.000507885
0.2425 0.0353599 0.00183199
0.245 0.0253775 0.00250019
0.2475 0.0132517 0.00207353
