TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.03698e-10 2.39472e-12
0.0025 8.01255e-10 4.83782e-12
0.005 2.81772e-09 2.78652e-11
0.0075 1.14656e-08 9.87876e-11
0.01 3.92927e-08 4.05964e-10
0.0125 1.04035e-07 1.41022e-09
0.015 1.83432e-07 3.68694e-09
0.0175 1.63775e-07 6.64828e-09
0.02 8.29698e-09 7.5171e-09
0.0225 6.9549e-09 6.07803e-09
0.025 6.42238e-08 7.08878e-09
0.0275 2.43483e-07 5.13282e-09
0.03 4.3208e-09 5.01786e-10
0.0325 1.72889e-07 1.58972e-09
0.035 1.53982e-07 9.5787e-11
0.0375 2.45103e-08 1.07079e-09
0.04 2.03459e-07 3.22611e-09
0.0425 6.35061e-07 7.3381e-09
0.045 1.34808e-06 4.53308e-08
0.0475 8.16229e-06 2.40448e-08
0.0475003 9.57567e-16 2.64762e-10
0.05 5.85335 2.86682
0.0525 0.0623129 3.98489
0.055 143899 4.85046
0.0575 299769 225.942
0.06 153366 6.16682
0.0625 10.9017 6.69044
0.065 13.8523 7.14927
0.0675 16.7547 7.55423
0.07 19.5801 7.91309
0.0725 22.3086 8.23164
0.075 24.9261 8.51433
0.0775 27.4228 8.76472
0.08 29.7916 8.98565
0.0825 32.0276 9.17953
0.085 34.1277 9.34833
0.0875 36.0899 9.4938
0.09 37.9135 9.6174
0.0925 39.5984 9.72044
0.095 41.1452 9.8041
0.0975 42.5553 9.86941
0.1 43.8304 9.91733
0.1025 44.9727 9.94871
0.105 45.985 9.96437
0.1075 46.8701 9.96504
0.11 47.6312 9.95142
0.1125 48.2718 9.92418
0.115 48.7955 9.88394
0.1175 49.2063 9.83128
0.12 49.5081 9.76679
0.1225 49.705 9.691
0.125 49.8011 9.60443
0.1275 49.8005 9.50761
0.13 49.7075 9.40101
0.1325 49.5261 9.28512
0.135 49.2605 9.1604
0.1375 48.9148 9.0273
0.14 48.493 8.88626
0.1425 47.9991 8.73771
0.145 47.437 8.58207
0.1475 46.8105 8.41975
0.15 46.1234 8.25115
0.1525 45.3793 8.07666
0.155 44.5817 7.89666
0.1575 43.7342 7.71154
0.16 42.8401 7.52164
0.1625 41.9027 7.32734
0.165 40.9251 7.12898
0.1675 39.9104 6.9269
0.17 38.8615 6.72145
0.1725 37.7813 6.51295
0.175 36.6725 6.30171
0.1775 35.5378 6.08806
0.18 34.3797 5.87229
0.1825 33.2007 5.65471
0.185 32.0031 5.4356
0.1875 30.7891 5.21526
0.19 29.5609 4.99395
0.1925 28.3205 4.77195
0.195 27.07 4.54952
0.1975 25.8112 4.32693
0.2 24.5458 4.1044
0.2025 23.2757 3.88221
0.205 22.0023 3.66056
0.2075 20.7274 3.43971
0.21 19.4522 3.21987
0.2125 18.1784 3.00127
0.215 16.9071 2.7841
0.2175 15.6398 2.56858
0.22 14.3775 2.35491
0.2225 13.1214 2.14329
0.225 11.8727 1.93389
0.2275 10.6324 1.7269
0.23 9.4015 1.5225
0.2325 8.18095 1.32087
0.235 6.97166 1.12216
0.2375 5.77452 0.926536
0.24 4.59037 0.734156
0.2425 3.42001 0.545169
0.245 2.26424 0.359722
0.2475 1.1238 0.177953
