TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.21722e-05 18.8473
0.0025 2.20754e-05 18.7549
0.005 2.18073e-05 18.4992
0.0075 168.235 18.0582
0.01 3.08925e+06 3.08902e+06
0.0125 100.112 16.6585
0.015 1.90388e-05 15.7232
0.0175 1.82092e-05 14.648
0.02 1.77233e-05 13.4439
0.0225 1.80542e-05 12.1142
0.025 1.9361e-05 10.6448
0.0275 1.94615e-05 9.00335
0.03 1.03596e-05 7.19019
0.0325 1.92065e-05 5.4172
0.035 5.83875e-05 4.34239
0.0375 3.97651e-05 4.77083
0.04 0.000289972 6.07712
0.0425 22.1909 5.69411
0.045 42146.5 105.967
0.0475 773807 57.0957
0.04775 4.85723e-17 1.8994e-08
0.05 0.138523 8.11102
0.0525 0.111217 6.01611
0.055 0.0900534 4.66915
0.0575 0.0752094 3.67339
0.06 0.0638651 2.89978
0.0625 0.0546985 2.28819
0.065 0.0471231 1.7996
0.0675 0.0408089 1.40561
0.07 0.0355358 1.0852
0.0725 0.031029 0.823128
0.075 0.027268 0.606619
0.0775 0.0240565 0.42718
0.08 0.0212809 0.278081
0.0825 0.0189194 0.153594
0.085 0.0168553 0.0496627
0.0875 0.0151021 0.037257
0.09 0.0135414 0.109846
0.0925 0.0121834 0.170399
0.095 0.010991 0.220768
0.0975 0.00994103 0.262487
0.1 0.00901344 0.296834
0.1025 0.00819125 0.324878
0.105 0.0074608 0.347518
0.1075 0.00680942 0.365513
0.11 0.00622801 0.379509
0.1125 0.00570705 0.390055
0.115 0.00523957 0.397618
0.1175 0.00481829 0.402604
0.12 0.00443929 0.405358
0.1225 0.00409594 0.40618
0.125 0.00378582 0.405329
0.1275 0.00350359 0.40303
0.13 0.00324799 0.399478
0.1325 0.00301455 0.394845
0.135 0.00280218 0.38928
0.1375 0.00260737 0.382912
0.14 0.00242987 0.375856
0.1425 0.0022669 0.368213
0.145 0.00211716 0.360071
0.1475 0.00198002 0.351507
0.15 0.00185303 0.342589
0.1525 0.00173695 0.333377
0.155 0.00162893 0.323925
0.1575 0.00152951 0.314278
0.16 0.00143772 0.304478
0.1625 0.00135223 0.294562
0.165 0.00127341 0.28456
0.1675 0.00119998 0.274501
0.17 0.00113203 0.26441
0.1725 0.00106805 0.254309
0.175 0.00100976 0.244216
0.1775 0.000954154 0.234148
0.18 0.000903437 0.224121
0.1825 0.000854724 0.214145
0.185 0.000810471 0.204233
0.1875 0.000768287 0.194395
0.19 0.000729177 0.184637
0.1925 0.000692239 0.174968
0.195 0.000657921 0.165394
0.1975 0.000625426 0.155919
0.2 0.00059502 0.146548
0.2025 0.000566223 0.137285
0.205 0.000539359 0.128134
0.2075 0.000513778 0.119099
0.21 0.000489508 0.110182
0.2125 0.000466386 0.101391
0.215 0.000444474 0.0927288
0.2175 0.000423648 0.0842048
0.22 0.000402981 0.0758276
0.2225 0.000384048 0.0676089
0.225 0.000364873 0.0595619
0.2275 0.000346631 0.0517027
0.23 0.000328561 0.0440508
0.2325 0.000309986 0.0366311
0.235 0.000288824 0.0294805
0.2375 0.000264614 0.0226596
0.24 0.000232453 0.0162718
0.2425 0.000190537 0.0104893
0.245 0.000136192 0.00558054
0.2475 7.08223e-05 0.0019254
