TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.56624e-05 19.477
0.0025 4.54636e-05 19.3819
0.005 4.4913e-05 19.1186
0.0075 4.396e-05 18.6644
0.01 4.2622e-05 18.0288
0.0125 4.0925e-05 17.2233
0.015 3.89149e-05 16.2613
0.0175 3.66776e-05 15.158
0.02 3.43916e-05 13.9301
0.0225 3.25123e-05 12.5934
0.025 3.25532e-05 11.1589
0.0275 3.97507e-05 9.61573
0.03 6.62933e-05 7.87509
0.0325 0.000104858 5.63875
0.035 2.00473e-05 2.507
0.0375 0.000699286 0.0262503
0.04 0.000760877 6.03692
0.0425 0.00597481 20.2743
0.045 2.99585 103.359
0.0475 29348.7 68161.8
0.04775 225820 328060
0.05 6.23031e+12 41.0454
0.0525 3.86228e+12 24.7425
0.055 3.15449e+12 20.7212
0.0575 2.62314e+12 17.7181
0.06 2.2086e+12 15.2513
0.0625 1.87744e+12 13.1842
0.065 1.60855e+12 11.4339
0.0675 1.38749e+12 9.93967
0.07 1.20394e+12 8.65521
0.0725 1.05025e+12 7.54427
0.075 9.20627e+11 6.57805
0.0775 8.106e+11 5.73347
0.08 7.1666e+11 4.99194
0.0825 6.3603e+11 4.33795
0.085 5.66488e+11 3.75912
0.0875 5.06238e+11 3.2451
0.09 4.53818e+11 2.78729
0.0925 4.08032e+11 2.37852
0.095 3.67892e+11 2.01281
0.0975 3.3258e+11 1.68518
0.1 3.01413e+11 1.39157
0.1025 2.73819e+11 1.12855
0.105 2.49316e+11 0.892737
0.1075 2.27497e+11 0.679339
0.11 2.08016e+11 0.48611
0.1125 1.90578e+11 0.311445
0.115 1.74931e+11 0.153843
0.1175 1.60858e+11 0.0118822
0.12 1.48174e+11 0.115762
0.1225 1.36716e+11 0.230295
0.125 1.26345e+11 0.332812
0.1275 1.1694e+11 0.424298
0.13 1.08394e+11 0.50564
0.1325 1.00614e+11 0.577635
0.135 9.35209e+10 0.641005
0.1375 8.70419e+10 0.696401
0.14 8.11144e+10 0.744416
0.1425 7.5683e+10 0.785587
0.145 7.06989e+10 0.820408
0.1475 6.61184e+10 0.84933
0.15 6.19029e+10 0.872767
0.1525 5.80182e+10 0.891104
0.155 5.44335e+10 0.904693
0.1575 5.11214e+10 0.913866
0.16 4.80575e+10 0.918928
0.1625 4.52197e+10 0.920165
0.165 4.25883e+10 0.917844
0.1675 4.01456e+10 0.912218
0.17 3.78755e+10 0.903523
0.1725 3.57637e+10 0.891982
0.175 3.3797e+10 0.877804
0.1775 3.19636e+10 0.861191
0.18 3.02529e+10 0.842331
0.1825 2.86551e+10 0.821404
0.185 2.71614e+10 0.798582
0.1875 2.57638e+10 0.774028
0.19 2.4455e+10 0.747897
0.1925 2.32282e+10 0.720338
0.195 2.20773e+10 0.691496
0.1975 2.09969e+10 0.661505
0.2 1.99818e+10 0.630497
0.2025 1.90272e+10 0.598597
0.205 1.8129e+10 0.565925
0.2075 1.72832e+10 0.532596
0.21 1.64861e+10 0.498719
0.2125 1.57344e+10 0.464397
0.215 1.50251e+10 0.429728
0.2175 1.43554e+10 0.394801
0.22 1.37225e+10 0.359699
0.2225 1.31241e+10 0.32449
0.225 1.2558e+10 0.289235
0.2275 1.20221e+10 0.253973
0.23 1.15144e+10 0.218727
0.2325 1.10333e+10 0.183492
0.235 1.05771e+10 0.148237
0.2375 1.01441e+10 0.112895
0.24 9.73315e+09 0.0773729
0.2425 9.34276e+09 0.0416
0.245 8.97175e+09 0.00611475
0.2475 8.61897e+09 0.0227471
