TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00989299 27.6266
0.0025 0.00986369 27.5009
0.005 0.0097817 27.1525
0.0075 0.0096366 26.5495
0.01 0.00942574 25.7019
0.0125 0.00914532 24.6212
0.015 0.00879118 23.3215
0.0175 0.00835968 21.8199
0.02 0.00784879 20.1372
0.0225 0.00725925 18.2974
0.025 0.00659555 16.3284
0.0275 0.00586587 14.2611
0.03 0.0050802 12.1292
0.0325 0.00424577 9.96855
0.035 0.00336674 7.81673
0.0375 0.00249707 5.71289
0.04 37.0487 3.69414
0.0425 359457 9457.17
0.045 46321.2 95.5313
0.0475 772701 54.5888
0.04775 5.49817e-05 1.71239e-08
0.05 36.2105 9.79563
0.0525 32.8235 7.06926
0.055 27.6246 5.29471
0.0575 23.0869 4.10726
0.06 19.4341 3.26863
0.0625 16.5126 2.64825
0.065 14.1502 2.17319
0.0675 12.2137 1.80025
0.07 10.607 1.50214
0.0725 9.26072 1.2606
0.075 8.12339 1.06278
0.0775 7.15615 0.899352
0.08 6.32888 0.763314
0.0825 5.61776 0.649337
0.085 5.00372 0.553288
0.0875 4.47127 0.471924
0.09 4.00779 0.402678
0.0925 3.60284 0.343496
0.095 3.24779 0.292727
0.0975 2.93545 0.249029
0.1 2.65981 0.211308
0.1025 2.41581 0.178664
0.105 2.19919 0.150355
0.1075 2.00635 0.12576
0.11 1.83422 0.104365
0.1125 1.68018 0.085734
0.115 1.54199 0.0695007
0.1175 1.41774 0.055354
0.12 1.30576 0.0430284
0.1225 1.20461 0.0322968
0.125 1.11306 0.0229633
0.1275 1.03001 0.0148582
0.13 0.954538 0.00783372
0.1325 0.885827 0.00176069
0.135 0.823175 0.0034741
0.1375 0.76597 0.00796962
0.14 0.713665 0.011812
0.1425 0.665777 0.0150761
0.145 0.621862 0.0178264
0.1475 0.581529 0.0201191
0.15 0.544428 0.0220033
0.1525 0.510248 0.0235217
0.155 0.478712 0.0247123
0.1575 0.449577 0.0256087
0.16 0.422626 0.0262409
0.1625 0.397664 0.0266356
0.165 0.374516 0.026817
0.1675 0.353029 0.0268067
0.17 0.333061 0.026624
0.1725 0.314487 0.0262864
0.175 0.297191 0.0258096
0.1775 0.281071 0.0252077
0.18 0.266035 0.0244933
0.1825 0.251995 0.0236776
0.185 0.238878 0.0227708
0.1875 0.226612 0.0217816
0.19 0.215134 0.020718
0.1925 0.204388 0.0195867
0.195 0.194319 0.0183937
0.1975 0.184882 0.017144
0.2 0.176033 0.0158415
0.2025 0.167732 0.0144896
0.205 0.159939 0.0130906
0.2075 0.152618 0.0116461
0.21 0.145729 0.0101571
0.2125 0.13923 0.00862435
0.215 0.133066 0.00704849
0.2175 0.127171 0.00543107
0.22 0.121462 0.00377568
0.2225 0.115814 0.00208961
0.225 0.110081 0.000386665
0.2275 0.104061 0.00130943
0.23 0.09751 0.00296007
0.2325 0.0901384 0.0045059
0.235 0.0816371 0.00585965
0.2375 0.0717054 0.00689872
0.24 0.0601189 0.00745815
0.2425 0.0468124 0.00732595
0.245 0.0319718 0.00624287
0.2475 0.0160995 0.00390921
