TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000258862 21.8679
0.0025 0.000257811 21.7626
0.005 0.000254891 21.4714
0.0075 0.000249809 20.9685
0.01 0.000242603 20.2642
0.0125 0.000233313 19.3705
0.015 0.000221992 18.302
0.0175 0.000208715 17.0757
0.02 0.000193592 15.7113
0.0225 0.000176778 14.2311
0.025 0.000158484 12.6594
0.0275 0.000138999 11.0226
0.03 0.000118714 9.34837
0.0325 9.81636e-05 7.66485
0.035 7.82597e-05 5.99992
0.0375 6.14272e-05 4.37919
0.04 0.000163713 2.82091
0.0425 0.0599912 1.14687
0.045 6.71121 110.084
0.0475 54662.7 24745.9
0.04775 8.32667e-17 2.23227e-08
0.05 3.85732 28.0725
0.0525 0.66359 17.3917
0.055 1.04002 13.8184
0.0575 0.938403 11.5542
0.06 0.786929 9.78647
0.0625 0.659568 8.35404
0.065 0.558056 7.18099
0.0675 0.476722 6.21321
0.07 0.410673 5.40898
0.0725 0.356329 4.73584
0.075 0.311102 4.1685
0.0775 0.2731 3.6872
0.08 0.240907 3.2764
0.0825 0.213449 2.92379
0.085 0.189899 2.61954
0.0875 0.169612 2.35571
0.09 0.15206 2.12583
0.0925 0.136697 1.92454
0.095 0.122973 1.74754
0.0975 0.11119 1.5917
0.1 0.100872 1.45399
0.1025 0.0917176 1.33179
0.105 0.0835675 1.22294
0.1075 0.0763027 1.12566
0.11 0.0698139 1.03846
0.1125 0.0640068 0.960054
0.115 0.0587958 0.889364
0.1175 0.054108 0.825454
0.12 0.0498823 0.767523
0.1225 0.0460637 0.714876
0.125 781246 0.666913
0.1275 2.44857e+06 906272
0.13 760178 0.583016
0.1325 0.0340117 0.546232
0.135 0.0316385 0.512413
0.1375 0.0294691 0.481254
0.14 0.0274832 0.452488
0.1425 0.0256607 0.42588
0.145 0.0239875 0.401222
0.1475 0.0224479 0.37833
0.15 0.0210308 0.357041
0.1525 0.0197212 0.337209
0.155 0.0185146 0.318706
0.1575 0.0174009 0.301417
0.16 0.016375 0.285233
0.1625 0.0154206 0.270055
0.165 0.014503 0.255795
0.1675 0.0136823 0.242407
0.17 0.0129218 0.229818
0.1725 0.0122097 0.217958
0.175 0.0115431 0.206768
0.1775 0.0109203 0.196199
0.18 0.0103401 0.186206
0.1825 0.00979689 0.176747
0.185 0.0092896 0.167784
0.1875 0.00881416 0.159284
0.19 0.0083693 0.151215
0.1925 0.00795176 0.143547
0.195 0.00756055 0.136255
0.1975 0.00719355 0.129313
0.2 0.00684826 0.122699
0.2025 0.00652358 0.11639
0.205 0.00621853 0.110367
0.2075 0.0059274 0.104612
0.21 0.00565674 0.099111
0.2125 0.00541139 0.0938474
0.215 0.00516729 0.0887968
0.2175 0.0049313 0.0839486
0.22 0.00470263 0.0792977
0.2225 0.00447842 0.0748444
0.225 0.00425019 0.0705962
0.2275 0.00401249 0.0665747
0.23 0.0037629 0.0628191
0.2325 0.00350845 0.0593878
0.235 0.00330073 0.0563502
0.2375 0.00331181 0.0537393
0.24 0.00404104 0.0513962
0.2425 0.00665626 0.0485229
0.245 0.012728 0.0426459
0.2475 0.0187814 0.0282517
