TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00253835 1.11415e-05
0.0025 0.00161783 2.0679e-05
0.005 0.00176805 3.43952e-05
0.0075 0.00153115 5.19139e-05
0.01 0.00141948 5.13781e-05
0.0125 0.00132128 4.53523e-07
0.015 2.43231e-05 4.61538e-05
0.0175 2.72791e-05 6.93358e-05
0.02 2.08367e-05 7.51304e-05
0.0225 1.37575e-05 7.06183e-05
0.025 8.65432e-06 6.09696e-05
0.0275 5.47214e-06 4.92337e-05
0.03 3.55241e-06 3.70024e-05
0.0325 2.34856e-06 2.50494e-05
0.035 1.53823e-06 1.37368e-05
0.0375 1.05118e-06 3.2298e-06
0.04 0.000785787 6.40303e-06
0.0425 0.00121336 4.45506e-05
0.045 0.00158431 0.000122817
0.0475 0.0235553 7.74577e-05
0.0475003 1.26288e-15 9.58488e-11
0.05 3.72137 1.03287
0.0525 7.45391 1.42067
0.055 9.8219 1.71603
0.0575 12.0343 1.95482
0.06 14.1256 2.15433
0.0625 16.113 2.32429
0.065 18.006 2.47085
0.0675 19.8107 2.59818
0.07 21.5312 2.70928
0.0725 23.1703 2.80639
0.075 24.7302 2.89124
0.0775 26.2126 2.9652
0.08 27.6188 3.02939
0.0825 28.9497 3.08474
0.085 30.2063 3.13201
0.0875 31.3893 3.17185
0.09 32.4993 3.20484
0.0925 33.5369 3.23144
0.095 34.5027 3.25209
0.0975 35.3972 3.26717
0.1 36.2211 3.27701
0.1025 36.9748 3.2819
0.105 37.6589 3.28213
0.1075 38.2741 3.27792
0.11 38.8211 3.26952
0.1125 39.3005 3.25712
0.115 39.7132 3.24092
0.1175 40.0598 3.2211
0.12 40.3412 3.19782
0.1225 40.5584 3.17124
0.125 40.7122 3.14151
0.1275 40.8038 3.10877
0.13 40.8341 3.07316
0.1325 40.8042 3.03481
0.135 40.7153 2.99384
0.1375 40.5686 2.95037
0.14 40.3653 2.90452
0.1425 40.1068 2.85641
0.145 39.7944 2.80614
0.1475 39.4295 2.75382
0.15 39.0135 2.69957
0.1525 38.548 2.64348
0.155 914685 2.58566
0.1575 1.80858e+06 193.809
0.16 892542 2.46522
0.1625 36.2204 2.4028
0.165 35.5303 2.33904
0.1675 34.8001 2.27405
0.17 34.0317 2.20791
0.1725 33.2266 2.14071
0.175 32.3868 2.07256
0.1775 31.514 2.00354
0.18 30.6098 1.93375
0.1825 29.6763 1.86327
0.185 28.7151 1.79219
0.1875 27.7281 1.72061
0.19 26.7172 1.6486
0.1925 25.6842 1.57627
0.195 24.6309 1.50368
0.1975 23.5592 1.43092
0.2 22.4709 1.35809
0.2025 21.368 1.28525
0.205 20.2522 1.21249
0.2075 19.1253 1.1399
0.21 17.9893 1.06754
0.2125 16.8459 0.995496
0.215 15.697 0.923842
0.2175 14.5443 0.852651
0.22 13.3897 0.781997
0.2225 12.2348 0.711951
0.225 11.0815 0.64258
0.2275 9.93145 0.573953
0.23 8.78635 0.506135
0.2325 7.64789 0.43919
0.235 6.51773 0.373181
0.2375 5.39747 0.308168
0.24 4.28872 0.244208
0.2425 3.19305 0.181359
0.245 2.11197 0.119673
0.2475 1.047 0.0592035
