TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107021 22.754
0.0025 0.00106601 22.6452
0.005 0.00105432 22.3441
0.0075 0.00103395 21.8241
0.01 0.001005 21.0955
0.0125 0.000967561 20.1704
0.015 0.000921791 19.0635
0.0175 0.000867924 17.7922
0.02 0.00080633 16.3764
0.0225 0.000737538 14.8389
0.025 0.000662282 13.2048
0.0275 0.000581545 11.5012
0.03 0.000496663 9.75701
0.0325 0.000409432 8.00208
0.035 0.000321106 6.26647
0.0375 0.000234727 4.57991
0.04 0.00159671 2.97022
0.0425 23.2194 2.04722
0.045 47186.1 103.801
0.0475 773619 58.9604
0.04775 2.77556e-17 1.84959e-08
0.05 5.06963 11.2752
0.0525 4.27832 9.13481
0.055 3.50961 7.59708
0.0575 2.93483 6.40004
0.06 2.49561 5.42786
0.0625 2.14391 4.6256
0.065 1.85376 3.95879
0.0675 1.6108 3.40151
0.07 1.40582 2.93328
0.0725 1.23204 2.53772
0.075 1.08407 2.20182
0.0775 0.957551 1.91524
0.08 0.848888 1.66971
0.0825 0.755148 1.45858
0.085 0.673934 1.27646
0.0875 0.603282 1.11893
0.09 0.541579 0.982329
0.0925 0.487495 0.863634
0.095 0.439928 0.760293
0.0975 0.39796 0.670161
0.1 0.360822 0.591421
0.1025 0.327866 0.52253
0.105 0.298543 0.462169
0.1075 0.272389 0.409211
0.11 0.249004 0.36269
0.1125 0.228052 0.321774
0.115 0.209248 0.285747
0.1175 0.192351 0.253997
0.12 0.177175 0.225999
0.1225 0.163085 0.20132
0.125 0.150698 0.179468
0.1275 0.139409 0.160127
0.13 0.12913 0.143006
0.1325 0.119768 0.127843
0.135 0.111232 0.114407
0.1375 0.103439 0.102496
0.14 0.0963154 0.0919325
0.1425 0.0897923 0.0825617
0.145 0.0838103 0.0742478
0.1475 0.0783188 0.0668712
0.15 0.0732661 0.0603274
0.1525 0.0686183 0.0545238
0.155 0.0643746 0.0493794
0.1575 0.06033 0.0448343
0.16 0.0567182 0.0408018
0.1625 0.0533336 0.0372385
0.165 0.0501963 0.0340947
0.1675 0.0472876 0.0313262
0.17 0.0445865 0.0288938
0.1725 0.0420761 0.0267628
0.175 0.0397391 0.0249021
0.1775 0.0375645 0.0232841
0.18 0.0355345 0.0218844
0.1825 0.033642 0.0206809
0.185 0.0318725 0.019654
0.1875 0.0302188 0.0187862
0.19 0.0286704 0.0180615
0.1925 0.027219 0.0174658
0.195 0.0258586 0.016986
0.1975 0.0245785 0.0166104
0.2 0.0233756 0.0163275
0.2025 0.0222403 0.0161269
0.205 0.0211518 0.0159979
0.2075 0.0201704 0.015926
0.21 0.0191903 0.0159083
0.2125 0.0182744 0.015929
0.215 0.0174018 0.0159757
0.2175 1.08346e+06 0.016035
0.22 2.39646e+06 251944
0.2225 1.06279e+06 0.0161329
0.225 0.0142525 0.0161383
0.2275 0.0135074 0.0160876
0.23 0.0127397 0.0159535
0.2325 0.011945 0.0156964
0.235 0.0109995 0.0152651
0.2375 0.00986736 0.0145683
0.24 0.00847117 0.0134691
0.2425 0.00675446 0.0117686
0.245 0.00470794 0.00919513
0.2475 0.00240451 0.00540482
