TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.1467e-05 21.1618
0.0025 3.13361e-05 21.0594
0.005 3.09728e-05 20.7762
0.0075 3.03411e-05 20.2874
0.01 2.94467e-05 19.6029
0.0125 2.82961e-05 18.7348
0.015 2.68972e-05 17.6974
0.0175 2.52614e-05 16.5076
0.02 2.34047e-05 15.1847
0.0225 2.13494e-05 13.7505
0.025 1.91287e-05 12.2287
0.0275 1.68153e-05 10.6449
0.03 1.47232e-05 9.02468
0.0325 1.42609e-05 7.38901
0.035 1.73625e-05 5.7291
0.0375 1.35009e-06 3.97493
0.04 0.000143018 2.41541
0.0425 22.2102 3.53112
0.045 42173.5 105.943
0.0475 773801 59.8242
0.04775 0 1.89397e-08
0.05 0.168679 9.98898
0.0525 0.140086 7.81322
0.055 0.114195 6.35332
0.0575 0.0952683 5.25887
0.06 0.0808399 4.39354
0.0625 0.0692781 3.69463
0.065 0.0597574 3.1238
0.0675 0.0518154 2.6536
0.07 0.0451426 2.26326
0.0725 0.0395054 1.93693
0.075 0.0347188 1.66237
0.0775 0.0306346 1.43006
0.08 0.0271332 1.23255
0.0825 472930 1.06392
0.085 7.13199e+06 6.19799e+06
0.0875 461562 0.795326
0.09 0.0172667 0.688401
0.0925 0.0155359 0.596098
0.095 0.0140145 0.516266
0.0975 0.0126737 0.447104
0.1 0.0114884 0.387097
0.1025 0.010441 0.334969
0.105 0.00951645 0.289674
0.1075 0.00865709 0.250391
0.11 0.00792364 0.216055
0.1125 0.00726004 0.186111
0.115 0.00666174 0.160017
0.1175 0.00612319 0.137277
0.12 0.00563734 0.117462
0.1225 0.00519829 0.100197
0.125 0.00480124 0.0851608
0.1275 0.00444101 0.0720735
0.13 0.00411873 0.060694
0.1325 0.00381239 0.0508548
0.135 0.00354535 0.0422919
0.1375 0.00329812 0.0348896
0.14 0.0030708 0.0285085
0.1425 0.00286351 0.0230236
0.145 0.00267247 0.0183266
0.1475 0.00249953 0.0143197
0.15 0.00233563 0.0109358
0.1525 0.00218969 0.00807718
0.155 0.00205237 0.00569527
0.1575 0.00192643 0.00373055
0.16 0.00180943 0.00213236
0.1625 0.00170148 0.00085703
0.165 0.00160195 0.000136007
0.1675 0.00150878 0.000879269
0.17 0.00142256 0.00140468
0.1725 0.00134253 0.00173953
0.175 0.00126809 0.00190694
0.1775 0.00119798 0.00192799
0.18 0.00113402 0.00182303
0.1825 0.00107298 0.00160703
0.185 0.0010165 0.00129509
0.1875 0.000963956 0.000900223
0.19 0.00091423 0.000433895
0.1925 0.000868622 9.36692e-05
0.195 0.000824652 0.000675096
0.1975 0.000783552 0.00130122
0.2 0.000746358 0.00196435
0.2025 0.000709436 0.0026608
0.205 0.000675428 0.00338313
0.2075 0.000644252 0.00412112
0.21 0.000613524 0.00487652
0.2125 0.000584268 0.00563828
0.215 0.000556553 0.00639819
0.2175 0.000531473 0.00714246
0.22 0.000505931 0.00787248
0.2225 0.000481497 0.00857013
0.225 0.000458061 0.00922217
0.2275 0.000435533 0.0098115
0.23 0.00041083 0.010316
0.2325 0.000386482 0.0107012
0.235 0.000358364 0.0109162
0.2375 0.000324305 0.0108898
0.24 0.000280008 0.0104911
0.2425 0.000225284 0.00952292
0.245 0.000157849 0.0077055
0.2475 8.10062e-05 0.00467561
