TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.68103e-10 7.85369e-11
0.0025 3.05999e-11 7.38936e-11
0.005 5.05946e-11 7.2053e-11
0.0075 5.41764e-12 6.59575e-11
0.01 1.11733e-11 5.99214e-11
0.0125 1.72026e-11 4.87776e-11
0.015 4.25095e-11 4.23022e-11
0.0175 9.18675e-12 2.92748e-11
0.02 1.28072e-11 1.83468e-11
0.0225 9.36448e-12 7.22179e-12
0.025 3.45649e-10 1.49318e-12
0.0275 2.54401e-08 4.19579e-11
0.03 3.79073e-07 1.24581e-09
0.0325 3.10114e-06 1.53373e-08
0.035 1.97776e-05 1.18457e-07
0.0375 6.70955e-05 7.20415e-07
0.04 0.000227294 1.56163e-06
0.0425 4.58267e-05 5.25099e-07
0.045 0.000313209 1.75529e-06
0.0475 6.19549e-05 1.58895e-05
0.0475003 4.85723e-17 6.95487e-11
0.05 38669.3 81.9455
0.0525 57661.4 1.0417
0.055 6.99187 1.2626
0.0575 9.32404 1.44251
0.06 11.6152 1.5939
0.0625 13.8388 1.72377
0.065 15.9791 1.83653
0.0675 18.027 1.93513
0.07 19.9771 2.02172
0.0725 21.8267 2.09789
0.075 23.5746 2.16486
0.0775 25.2206 2.22363
0.08 26.7652 2.27497
0.0825 28.2096 2.31955
0.085 29.555 2.35793
0.0875 30.803 2.39058
0.09 31.9554 2.41789
0.0925 33.0142 2.44024
0.095 33.9812 2.45792
0.0975 34.8586 2.47123
0.1 35.6484 2.48041
0.1025 36.3528 2.48568
0.105 36.974 2.48726
0.1075 37.5141 2.48532
0.11 37.9753 2.48006
0.1125 38.3599 2.47161
0.115 38.6699 2.46015
0.1175 38.9077 2.44581
0.12 39.0754 2.42872
0.1225 39.1753 2.40901
0.125 39.2095 2.3868
0.1275 39.1801 2.36221
0.13 39.0895 2.33535
0.1325 38.9396 2.30632
0.135 38.7328 2.27523
0.1375 38.4711 2.24218
0.14 38.1565 2.20726
0.1425 37.7913 2.17057
0.145 37.3776 2.1322
0.1475 36.9173 2.09224
0.15 36.4125 2.05078
0.1525 35.8652 2.0079
0.155 35.2775 1.96368
0.1575 34.6513 1.91822
0.16 33.9886 1.87159
0.1625 33.2912 1.82386
0.165 32.5612 1.77513
0.1675 31.8004 1.72546
0.17 31.0106 1.67494
0.1725 30.1936 1.62363
0.175 29.3514 1.57161
0.1775 28.4856 1.51895
0.18 27.5979 1.46573
0.1825 26.6902 1.41201
0.185 25.764 1.35786
0.1875 24.8211 1.30336
0.19 23.863 1.24856
0.1925 22.8914 1.19354
0.195 21.9078 1.13836
0.1975 20.9137 1.08308
0.2 19.9107 1.02777
0.2025 18.9002 0.972479
0.205 17.8837 0.917279
0.2075 16.8625 0.862225
0.21 15.838 0.807375
0.2125 14.8116 0.752787
0.215 13.7846 0.698515
0.2175 12.7583 0.644614
0.22 11.7338 0.591136
0.2225 10.7125 0.538134
0.225 9.69553 0.485659
0.2275 8.68399 0.433758
0.23 7.67903 0.382481
0.2325 6.68173 0.331874
0.235 5.69317 0.281982
0.2375 4.71437 0.232849
0.24 3.74632 0.184516
0.2425 2.79 0.137027
0.245 1.84635 0.0904187
0.2475 0.916261 0.0447309
