TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105973 22.4836
0.0025 0.00105552 22.3758
0.005 0.00104383 22.0777
0.0075 0.00102346 21.5629
0.01 0.000994526 20.8416
0.0125 0.000957158 19.926
0.015 0.000911516 18.8307
0.0175 0.000857859 17.5731
0.02 0.000796576 16.1729
0.0225 0.000728221 14.6528
0.025 0.000653557 13.0377
0.0275 0.000573617 11.3545
0.03 0.000489788 9.63175
0.0325 0.000403902 7.89881
0.035 0.000317755 6.18517
0.0375 0.000226102 4.51955
0.04 0.00092833 2.93322
0.0425 0.284391 1.18614
0.045 2.9179 106.698
0.0475 12624.6 1373.86
0.04775 1.38778e-17 2.15762e-08
0.05 12.9419 21.5702
0.0525 5.34465 16.1012
0.055 4.01425 12.5014
0.0575 3.44315 10.2091
0.06 2.95017 8.57083
0.0625 2.51766 7.30795
0.065 2.15281 6.2945
0.0675 1.84958 5.46272
0.07 1.59786 4.7703
0.0725 1.38805 4.18808
0.075 1.21221 3.69473
0.0775 1.06394 3.274
0.08 0.938179 2.91321
0.0825 0.830888 2.60227
0.085 0.738848 2.33307
0.0875 0.65948 2.099
0.09 0.5907 1.89465
0.0925 0.530823 1.71554
0.095 0.478471 1.55799
0.0975 0.432514 1.41889
0.1 0.39202 1.29568
0.1025 0.356214 1.18618
0.105 0.32445 1.08857
0.1075 0.296184 1.00128
0.11 0.270958 0.922994
0.1125 0.248384 0.852594
0.115 0.228131 0.789112
0.1175 0.209915 0.731717
0.12 0.193494 0.679695
0.1225 0.178656 0.632428
0.125 0.165217 0.589377
0.1275 0.153019 0.550078
0.13 0.141928 0.514127
0.1325 0.131827 0.481169
0.135 0.122617 0.450896
0.1375 0.114201 0.423033
0.14 0.106496 0.397338
0.1425 0.0994312 0.373598
0.145 0.0929425 0.351624
0.1475 0.0869748 0.331249
0.15 0.0814772 0.312325
0.1525 0.076409 0.294719
0.155 0.0717288 0.278315
0.1575 0.0674011 0.263006
0.16 0.0633949 0.248698
0.1625 0.0596832 0.235308
0.165 0.0562389 0.222757
0.1675 0.0530394 0.210978
0.17 0.0500648 0.199909
0.1725 0.0472963 0.189493
0.175 0.0447159 0.179679
0.1775 0.0423095 0.170422
0.18 0.040062 0.161679
0.1825 0.0379635 0.153412
0.185 0.0359995 0.145587
0.1875 0.0341615 0.138171
0.19 0.0324381 0.131137
0.1925 0.0308223 0.124456
0.195 0.029304 0.118106
0.1975 0.0278748 0.112064
0.2 0.026531 0.106312
0.2025 0.0252602 0.100831
0.205 0.024061 0.0956072
0.2075 0.0229257 0.0906274
0.21 0.0218478 0.0858811
0.2125 1.07461e+06 0.0813601
0.215 2.38083e+06 251155
0.2175 1.05373e+06 0.07297
0.22 0.0180786 0.0690917
0.2225 0.0172891 0.0654173
0.225 0.0166019 0.0619359
0.2275 0.0160765 0.0586235
0.23 0.0158221 0.055429
0.2325 0.0160172 0.05225
0.235 0.0169047 0.0488926
0.2375 0.01873 0.0450189
0.24 0.0214643 0.0400952
0.2425 0.0242005 0.0334037
0.245 0.0242182 0.0242523
0.2475 0.0168954 0.0125852
