TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.09214e-10 1.4527e-09
0.0025 1.34908e-10 1.42242e-09
0.005 3.61705e-11 1.30968e-09
0.0075 9.07051e-11 1.20406e-09
0.01 6.77627e-11 1.0229e-09
0.0125 9.29591e-11 8.10232e-10
0.015 1.71786e-11 5.47688e-10
0.0175 5.82158e-11 3.43136e-10
0.02 2.99083e-11 1.16617e-10
0.0225 2.38801e-08 1.27777e-10
0.025 7.63517e-07 4.08447e-09
0.0275 1.52824e-05 8.67122e-08
0.03 0.000138657 1.06838e-06
0.0325 0.000593255 6.88959e-06
0.035 0.00087122 2.19892e-05
0.0375 0.00171018 2.31005e-05
0.04 7.02866e-06 1.22205e-05
0.0425 0.000762846 1.00051e-05
0.045 0.00401089 0.000416694
0.0475 0.0123335 0.00802769
0.0475003 3.88578e-16 2.37824e-10
0.05 2.09405 2.55628
0.0525 3.00055 3.51696
0.055 3.90113 4.25129
0.0575 4.74234 4.84739
0.06 5.55146 5.34761
0.0625 6.33995 5.77586
0.065 7.11247 6.14715
0.0675 7.87048 6.47164
0.07 8.6138 6.75662
0.0725 9.34146 7.0075
0.075 10.0521 7.22846
0.0775 10.7441 7.42281
0.08 11.416 7.59321
0.0825 12.0662 7.74185
0.085 12.6931 7.87055
0.0875 13.2955 7.98086
0.09 13.872 8.07409
0.0925 14.4215 8.1514
0.095 14.9429 8.21375
0.0975 15.4354 8.26205
0.1 15.8981 8.29705
0.1025 16.3303 8.31947
0.105 16.7316 8.32992
0.1075 17.1013 8.32897
0.11 17.4392 8.31716
0.1125 17.7451 8.29496
0.115 18.0186 8.26283
0.1175 18.2598 8.22118
0.12 18.4686 8.17041
0.1225 18.6452 8.11089
0.125 18.7896 8.04298
0.1275 18.902 7.96702
0.13 18.9829 7.88334
0.1325 19.0325 7.79225
0.135 19.0512 7.69407
0.1375 19.0395 7.58909
0.14 18.9979 7.4776
0.1425 18.927 7.3599
0.145 18.8273 7.23625
0.1475 18.6996 7.10694
0.15 18.5444 6.97224
0.1525 18.3626 6.83243
0.155 18.1548 6.68776
0.1575 17.9218 6.53849
0.16 17.6645 6.3849
0.1625 17.3836 6.22724
0.165 949473 6.06577
0.1675 1.87878e+06 780.329
0.17 927373 5.73241
0.1725 16.0422 5.56103
0.175 15.6569 5.38684
0.1775 15.2534 5.2101
0.18 14.8327 5.03106
0.1825 14.3957 4.84995
0.185 13.9434 4.66702
0.1875 13.4769 4.48251
0.19 12.9969 4.29666
0.1925 12.5046 4.10971
0.195 12.0009 3.92188
0.1975 11.4867 3.73341
0.2 10.9631 3.54453
0.2025 10.4311 3.35546
0.205 9.89157 3.16642
0.2075 9.34555 2.97764
0.21 8.79402 2.78933
0.2125 8.23794 2.60169
0.215 7.6783 2.41495
0.2175 7.11604 2.2293
0.22 6.55213 2.04494
0.2225 5.98754 1.86207
0.225 5.42321 1.68089
0.2275 4.86009 1.50157
0.23 4.29912 1.3243
0.2325 3.74124 1.14925
0.235 3.18738 0.976608
0.2375 2.63846 0.806527
0.24 2.0954 0.639171
0.2425 1.55911 0.474694
0.245 1.03051 0.313246
0.2475 0.510484 0.154969
