TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.17153e-12 1.17153e-12
0.0025 9.91405e-11 1.62105e-12
0.005 1.35836e-10 2.2451e-12
0.0075 4.51043e-10 4.66452e-12
0.01 5.05005e-09 1.83462e-11
0.0125 4.70039e-08 1.91209e-10
0.015 3.04056e-07 1.72696e-09
0.0175 1.26972e-06 1.07633e-08
0.02 2.83117e-06 4.25861e-08
0.0225 1.86932e-06 9.22802e-08
0.025 8.86626e-07 9.09351e-08
0.0275 3.15744e-06 8.43901e-08
0.03 2.5952e-06 1.3897e-07
0.0325 5.12222e-07 1.72072e-08
0.035 8.00447e-06 1.11356e-07
0.0375 2.84715e-06 6.16743e-10
0.04 3.50676e-06 8.99432e-08
0.0425 4.4327e-05 3.97125e-07
0.045 0.00016778 1.60193e-06
0.0475 1.0959e-05 2.27631e-06
0.0475003 1.52656e-15 3.29451e-11
0.05 0.136807 0.357063
0.0525 4.74689 0.49351
0.055 7.22016 0.598163
0.0575 9.71245 0.683388
0.06 12.169 0.755096
0.0625 14.5581 0.816606
0.065 16.8611 0.87
0.0675 19.067 0.916686
0.07 21.1693 0.957672
0.0725 23.1644 0.993714
0.075 25.0506 1.0254
0.0775 26.8274 1.05318
0.08 28.4952 1.07744
0.0825 30.0548 1.0985
0.085 31.5077 1.1166
0.0875 32.8554 1.13199
0.09 34.0997 1.14485
0.0925 35.2427 1.15534
0.095 36.2864 1.16362
0.0975 37.233 1.16983
0.1 38.0847 1.17407
0.1025 38.8439 1.17646
0.105 39.513 1.1771
0.1075 677895 1.17607
0.11 1.33584e+06 44.6464
0.1125 658909 1.16934
0.115 41.3345 1.16379
0.1175 41.5883 1.15688
0.12 41.7663 1.14866
0.1225 41.8709 1.13921
0.125 41.9045 1.12857
0.1275 41.8695 1.1168
0.13 41.7684 1.10397
0.1325 41.6035 1.09011
0.135 41.3771 1.07527
0.1375 41.0917 1.05951
0.14 40.7495 1.04287
0.1425 40.3529 1.0254
0.145 39.9042 1.00714
0.1475 39.4057 0.98813
0.15 38.8597 0.968415
0.1525 38.2682 0.948037
0.155 37.6337 0.927034
0.1575 36.9582 0.905448
0.16 36.2438 0.883315
0.1625 35.4928 0.860675
0.165 34.7072 0.837565
0.1675 33.889 0.814021
0.17 33.0403 0.790079
0.1725 32.163 0.765775
0.175 31.2592 0.741145
0.1775 30.3307 0.716221
0.18 29.3794 0.691038
0.1825 28.4072 0.66563
0.185 27.416 0.640028
0.1875 26.4073 0.614265
0.19 25.3831 0.588372
0.1925 24.345 0.562381
0.195 23.2947 0.536322
0.1975 22.2338 0.510224
0.2 21.1639 0.484118
0.2025 20.0866 0.458031
0.205 19.0033 0.431992
0.2075 17.9156 0.406028
0.21 16.8248 0.380166
0.2125 15.7325 0.354434
0.215 14.6399 0.328856
0.2175 13.5484 0.303458
0.22 12.4593 0.278265
0.2225 11.3738 0.2533
0.225 10.2932 0.228586
0.2275 9.21873 0.204148
0.23 8.15143 0.180006
0.2325 7.09247 0.156182
0.235 6.04294 0.132698
0.2375 5.0039 0.109573
0.24 3.97636 0.0868269
0.2425 2.96133 0.0644786
0.245 1.95976 0.0425464
0.2475 0.97258 0.0210479
