TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.65851e-07 3.91519e-09
0.0025 1.97003e-07 1.99983e-09
0.005 1.72767e-07 6.57384e-10
0.0075 4.38376e-08 1.77593e-10
0.01 1.18536e-09 2.52861e-09
0.0125 3.28417e-10 2.35066e-09
0.015 6.93655e-11 1.71379e-09
0.0175 4.79558e-11 1.16408e-09
0.02 1.67293e-11 7.76406e-10
0.0225 3.31353e-11 5.09236e-10
0.025 1.51482e-11 3.13888e-10
0.0275 1.21825e-12 1.48459e-10
0.03 1.91346e-09 4.19963e-12
0.0325 6.94676e-10 9.63889e-12
0.035 6.86475e-10 2.90023e-12
0.0375 2.21559e-09 1.51803e-11
0.04 1.08145e-08 4.52805e-11
0.0425 2.39718e-09 6.84785e-11
0.045 9.27744e-09 2.01153e-10
0.0475 3.87092e-09 1.07602e-09
0.0475003 4.3715e-16 6.94959e-11
0.05 0.218385 0.753027
0.0525 3.34984 1.04079
0.055 4.96868 1.2615
0.0575 6.5843 1.44126
0.06 8.16783 1.59252
0.0625 9.70239 1.72228
0.065 11.1781 1.83494
0.0675 12.5892 1.93347
0.07 13.9323 2.01999
0.0725 15.2058 2.09609
0.075 16.4091 2.16301
0.0775 17.542 2.22172
0.08 18.6051 2.27302
0.0825 19.599 2.31757
0.085 20.5247 2.35592
0.0875 21.3834 2.38854
0.09 22.1762 2.41583
0.0925 22.9044 2.43816
0.095 23.5694 2.45583
0.0975 24.1726 2.46913
0.1 24.7155 2.4783
0.1025 25.1994 2.48357
0.105 25.6259 2.48514
0.1075 25.9965 2.48321
0.11 26.3126 2.47795
0.1125 26.5758 2.46952
0.115 26.7875 2.45806
0.1175 26.9494 2.44373
0.12 27.0628 2.42666
0.1225 27.1294 2.40697
0.125 27.1506 2.38478
0.1275 27.1279 2.36021
0.13 27.0628 2.33337
0.1325 26.9569 2.30437
0.135 26.8115 2.27331
0.1375 26.6282 2.24028
0.14 26.4085 2.20539
0.1425 26.1538 2.16873
0.145 25.8655 2.1304
0.1475 25.5451 2.09047
0.15 25.1939 2.04904
0.1525 24.8135 2.0062
0.155 24.4051 1.96202
0.1575 23.9702 1.9166
0.16 23.5101 1.87
0.1625 23.0262 1.82232
0.165 22.5197 1.77363
0.1675 21.992 1.724
0.17 21.4443 1.67352
0.1725 20.878 1.62225
0.175 20.2943 1.57028
0.1775 19.6943 1.51767
0.18 993888 1.46449
0.1825 1.96517e+06 787.781
0.185 972077 1.35672
0.1875 17.1565 1.30226
0.19 16.4932 1.24751
0.1925 15.8207 1.19253
0.195 15.1401 1.1374
0.1975 14.4523 1.08217
0.2 13.7584 1.0269
0.2025 13.0594 0.971658
0.205 12.3564 0.916504
0.2075 11.6502 0.861497
0.21 10.9419 0.806694
0.2125 10.2323 0.752152
0.215 9.52234 0.697925
0.2175 8.81294 0.644069
0.22 8.10494 0.590637
0.2225 7.39917 0.53768
0.225 6.69644 0.485249
0.2275 5.99755 0.433392
0.23 5.30326 0.382159
0.2325 4.61433 0.331594
0.235 3.93148 0.281744
0.2375 3.25543 0.232652
0.24 2.58685 0.184361
0.2425 1.92642 0.136911
0.245 1.27477 0.0903424
0.2475 0.632545 0.0446932
