TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.82419e-10 6.5892e-11
0.0025 6.57266e-10 4.89646e-11
0.005 3.89138e-10 1.22151e-11
0.0075 3.89852e-08 3.11367e-11
0.01 2.21229e-07 1.91828e-09
0.0125 8.42439e-07 9.09576e-09
0.015 1.65132e-06 2.62653e-08
0.0175 1.86625e-06 5.37943e-08
0.02 3.9446e-07 7.52682e-08
0.0225 1.20363e-06 6.24357e-08
0.025 4.45393e-07 3.77149e-08
0.0275 7.26332e-07 5.60134e-08
0.03 2.26863e-06 4.55406e-08
0.0325 9.37649e-07 5.22925e-10
0.035 1.29686e-07 1.15528e-08
0.0375 1.92802e-06 1.47439e-08
0.04 1.04958e-05 7.04372e-08
0.0425 1.92216e-06 1.96049e-08
0.045 1.13493e-05 8.87339e-08
0.0475 4.35151e-07 7.62976e-07
0.0475003 5.27356e-16 1.56232e-11
0.05 0.425371 0.169352
0.0525 0.05802 0.234137
0.055 0.0958329 0.283949
0.0575 0.28304 0.324643
0.06 0.491873 0.359016
0.0625 0.715629 0.388636
0.065 0.950115 0.414487
0.0675 1.19248 0.437233
0.07 1.44065 0.457348
0.0725 1.69299 0.475185
0.075 1.94815 0.491017
0.0775 2.20496 0.505058
0.08 2.46236 0.517483
0.0825 2.71938 0.528434
0.085 2.97507 0.538031
0.0875 3.22858 0.546374
0.09 3.47904 0.553549
0.0925 3.72566 0.559631
0.095 3.96765 0.564686
0.0975 4.20425 0.568769
0.1 4.43474 0.571932
0.1025 4.65844 0.57422
0.105 4.87467 0.575674
0.1075 5.08283 0.576332
0.11 5.2823 0.576227
0.1125 5.47254 0.575392
0.115 5.65302 0.573854
0.1175 5.82326 0.571642
0.12 5.98282 0.56878
0.1225 6.13129 0.565294
0.125 6.26829 0.561206
0.1275 6.39351 0.556539
0.13 6.50665 0.551313
0.1325 6.60745 0.54555
0.135 6.69572 0.539269
0.1375 6.77127 0.53249
0.14 6.83397 0.525233
0.1425 6.88372 0.517515
0.145 6.92047 0.509355
0.1475 6.94418 0.500772
0.15 6.95487 0.491784
0.1525 6.95258 0.48241
0.155 6.93739 0.472666
0.1575 6.90942 0.46257
0.16 6.86881 0.452142
0.1625 6.81572 0.441397
0.165 6.75036 0.430354
0.1675 6.67298 0.419031
0.17 6.5838 0.407445
0.1725 6.48314 0.395614
0.175 6.37129 0.383556
0.1775 6.24858 0.371287
0.18 6.11537 0.358827
0.1825 5.97204 0.346191
0.185 5.81897 0.333398
0.1875 5.65658 0.320465
0.19 5.48529 0.307409
0.1925 5.30557 0.294248
0.195 5.11785 0.280999
0.1975 4.92262 0.26768
0.2 4.72036 0.254306
0.2025 4.51156 0.240895
0.205 4.29674 0.227464
0.2075 4.0764 0.214029
0.21 3.85107 0.200607
0.2125 3.62127 0.187214
0.215 3.38753 0.173865
0.2175 1.08369e+06 0.160577
0.22 2.14501e+06 50.6995
0.2225 1.06301e+06 0.134244
0.225 2.42393 0.12123
0.2275 2.17856 0.108337
0.23 1.93247 0.0955791
0.2325 1.68618 0.0829707
0.235 1.44023 0.0705254
0.2375 1.19514 0.0582566
0.24 0.951405 0.0461773
0.2425 0.709541 0.0343
0.245 0.470037 0.0226369
0.2475 0.233375 0.0111998
