TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.29944e-08 1.37662e-09
0.0025 5.60395e-09 1.19186e-09
0.005 1.93215e-08 8.36464e-10
0.0075 3.82754e-08 2.38947e-10
0.01 6.14201e-10 4.63469e-11
0.0125 2.11872e-11 7.77244e-12
0.015 3.86833e-11 7.79137e-12
0.0175 2.67787e-12 7.93301e-12
0.02 2.4924e-09 6.467e-13
0.0225 9.40643e-11 5.65031e-12
0.025 5.44064e-11 3.7741e-12
0.0275 2.02972e-10 8.14284e-12
0.03 6.4119e-10 2.30149e-11
0.0325 3.22724e-10 2.37127e-12
0.035 1.64917e-10 2.14351e-12
0.0375 3.61985e-09 1.26927e-11
0.04 1.5369e-08 1.79244e-10
0.0425 6.55609e-08 2.5475e-10
0.045 1.96572e-08 1.31108e-10
0.0475 1.34013e-07 1.15998e-09
0.0475003 1.52656e-16 1.51796e-11
0.05 0.171031 0.164539
0.0525 0.803165 0.227483
0.055 1.13676 0.275881
0.0575 1.45859 0.315419
0.06 1.76539 0.348815
0.0625 2.05528 0.377594
0.065 2.32734 0.402711
0.0675 2.5812 0.42481
0.07 2.81687 0.444354
0.0725 3.03458 0.461684
0.075 3.2347 0.477066
0.0775 3.41772 0.490709
0.08 3.58416 0.502781
0.0825 3.73461 0.513421
0.085 3.86964 0.522745
0.0875 3.98988 0.530851
0.09 4.09592 0.537823
0.0925 4.18837 0.543732
0.095 4.26784 0.548643
0.0975 4.33493 0.55261
0.1 4.39021 0.555683
0.1025 4.43426 0.557906
0.105 661034 0.559319
0.1075 1.30261e+06 173.067
0.11 642502 0.559857
0.1125 4.5091 0.559045
0.115 4.50508 0.557551
0.1175 4.49295 0.555401
0.12 4.47319 0.552621
0.1225 4.44625 0.549234
0.125 4.41255 0.545263
0.1275 4.37252 0.540728
0.13 4.32656 0.535651
0.1325 4.27506 0.530051
0.135 4.21839 0.523949
0.1375 4.15691 0.517362
0.14 4.09096 0.510311
0.1425 4.02088 0.502812
0.145 3.94698 0.494884
0.1475 3.86957 0.486545
0.15 3.78892 0.477813
0.1525 3.70532 0.468704
0.155 3.61903 0.459237
0.1575 3.5303 0.449429
0.16 3.43938 0.439296
0.1625 3.3465 0.428857
0.165 3.25187 0.418128
0.1675 3.15569 0.407127
0.17 3.05818 0.39587
0.1725 2.95951 0.384375
0.175 2.85987 0.372659
0.1775 2.75943 0.360739
0.18 2.65834 0.348632
0.1825 2.55677 0.336356
0.185 2.45484 0.323926
0.1875 2.35271 0.31136
0.19 2.25049 0.298676
0.1925 2.14832 0.285889
0.195 2.0463 0.273016
0.1975 1.94454 0.260075
0.2 1.84315 0.247081
0.2025 1.74222 0.234051
0.205 1.64183 0.221002
0.2075 1.54208 0.207949
0.21 1.44303 0.194908
0.2125 1.34477 0.181895
0.215 1.24735 0.168925
0.2175 1.15085 0.156015
0.22 1.05531 0.143178
0.2225 0.960799 0.130431
0.225 0.867354 0.117786
0.2275 0.775026 0.105259
0.23 0.683854 0.0928637
0.2325 0.593876 0.0806135
0.235 0.505128 0.0685218
0.2375 0.417639 0.0566015
0.24 0.331438 0.0448654
0.2425 0.246553 0.0333255
0.245 0.163005 0.0219938
0.2475 0.0808174 0.0108816
