TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00493667 27.5422
0.0025 0.00492194 27.4167
0.005 0.00488075 27.069
0.0075 0.00480789 26.4673
0.01 0.00470205 25.6215
0.0125 0.0045614 24.5432
0.015 0.00438391 23.2465
0.0175 0.00416785 21.7486
0.02 0.00391228 20.0702
0.0225 0.00361767 18.2355
0.025 0.00328627 16.2721
0.0275 0.00292206 14.2111
0.03 0.00252977 12.0859
0.0325 0.00211284 9.93238
0.035 0.00166935 7.78808
0.0375 0.00110151 5.69275
0.04 0.00542014 3.70231
0.0425 28.2165 2.39291
0.045 67981.7 94.368
0.0475 773370 50.3297
0.04775 4.16334e-17 1.71627e-08
0.05 21.9385 5.91732
0.0525 17.3218 4.4476
0.055 13.6362 3.74366
0.0575 11.1174 3.27718
0.06 9.30065 2.89987
0.0625 7.90774 2.57118
0.065 6.7956 2.27897
0.0675 5.88562 2.0184
0.07 5.12944 1.78638
0.0725 4.49422 1.58023
0.075 3.95611 1.39747
0.0775 3.49707 1.23571
0.08 3.10307 1.09273
0.0825 2.76307 0.966498
0.085 2.46824 0.855118
0.0875 2.21144 0.756888
0.09 1.98689 0.670272
0.0925 1.78982 0.593891
0.095 1.61628 0.526516
0.0975 1.463 0.467058
0.1 1.32722 0.414552
0.1025 1.20663 0.368147
0.105 1.09925 0.327097
0.1075 1.00342 0.290744
0.11 0.917689 0.258517
0.1125 0.840833 0.229913
0.115 0.77179 0.204495
0.1175 0.709638 0.181881
0.12 0.653582 0.161738
0.1225 0.602927 0.143776
0.125 780106 0.127743
0.1275 1.59449e+06 56641.9
0.13 759075 0.100609
0.1325 0.443304 0.0891468
0.135 0.411957 0.0788856
0.1375 0.383334 0.0696964
0.14 0.357158 0.0614661
0.1425 0.333183 0.0540956
0.145 0.311191 0.0474974
0.1475 0.290988 0.0415944
0.15 0.272402 0.0363186
0.1525 0.25528 0.0316093
0.155 0.239484 0.0274129
0.1575 0.224894 0.0236814
0.16 0.211399 0.020372
0.1625 0.1989 0.0174461
0.165 0.187309 0.0148692
0.1675 0.17655 0.0126099
0.17 0.166545 0.0106398
0.1725 0.157237 0.00893294
0.175 0.148561 0.00746555
0.1775 0.140471 0.00621577
0.18 0.132914 0.00516348
0.1825 0.12585 0.00428989
0.185 0.119239 0.00357761
0.1875 0.113047 0.00301034
0.19 0.107242 0.00257283
0.1925 0.101793 0.0022508
0.195 0.0966774 0.00203079
0.1975 0.0918691 0.00190026
0.2 0.0873493 0.00184746
0.2025 0.083099 0.00186151
0.205 0.0790999 0.00193245
0.2075 0.0753413 0.00205124
0.21 0.0718088 0.00221001
0.2125 0.0684935 0.00240213
0.215 0.0653874 0.00262245
0.2175 0.0624814 0.00286753
0.22 0.0597677 0.00313579
0.2225 0.0572285 0.0034276
0.225 0.0548354 0.00374484
0.2275 0.0525319 0.00408967
0.23 0.0502204 0.00446196
0.2325 0.0477375 0.00485412
0.235 0.0448318 0.00524259
0.2375 0.041147 0.00557448
0.24 0.036251 0.0057488
0.2425 0.0297064 0.00559383
0.245 0.0212541 0.00484508
0.2475 0.0110756 0.00313373
