TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000511867 21.5756
0.0025 0.000509767 21.4716
0.005 0.000503936 21.1836
0.0075 0.000493792 20.6865
0.01 0.000479417 19.9903
0.0125 0.000460901 19.1072
0.015 0.000438358 18.0515
0.0175 0.000411952 16.8402
0.02 0.000381917 15.493
0.0225 0.00034858 14.0318
0.025 0.000312387 12.4808
0.0275 0.000273949 10.866
0.03 0.000234093 9.21453
0.0325 0.000193844 7.55407
0.035 0.000154075 5.91171
0.0375 42.931 4.31331
0.04 630808 151250
0.0425 59.7849 1.89583
0.045 42292.8 106.218
0.0475 773717 61.365
0.04775 8.32667e-17 1.89093e-08
0.05 2.43063 12.2324
0.0525 2.20465 9.36301
0.055 1.85713 7.38317
0.0575 1.55483 5.98365
0.06 1.31248 4.94235
0.0625 1.1187 4.13564
0.065 0.961507 3.4932
0.0675 0.832062 2.97196
0.07 0.724146 2.54344
0.0725 0.633324 2.18762
0.075 0.556322 1.88976
0.0775 0.490644 1.63872
0.08 0.434334 1.42586
0.0825 0.385833 1.2444
0.085 0.343878 1.08896
0.0875 0.307439 0.955202
0.09 0.275678 0.839629
0.0925 0.247943 0.739385
0.095 0.223858 0.652165
0.0975 0.203755 0.576244
0.1 0.18156 0.510941
0.1025 0.166193 0.452625
0.105 0.151552 0.401221
0.1075 0.138292 0.355974
0.11 0.12641 0.316094
0.1125 0.11577 0.280881
0.115 0.106228 0.249738
0.1175 0.0976476 0.222157
0.12 0.0899168 0.1977
0.1225 0.0829338 0.175992
0.125 0.0766146 0.156708
0.1275 0.0708836 0.139567
0.13 0.0656773 0.124322
0.1325 0.0609384 0.110759
0.135 0.056618 0.0986896
0.1375 0.0526721 0.0879483
0.14 0.0490637 0.0783897
0.1425 0.0457568 0.0698855
0.145 0.0427245 0.0623222
0.1475 0.0399369 0.0555999
0.15 0.0373737 0.0496293
0.1525 0.0350116 0.0443318
0.155 0.0328333 0.0396374
0.1575 0.0308212 0.0354837
0.16 0.0289599 0.0318153
0.1625 0.0272383 0.0285826
0.165 0.0256415 0.0257417
0.1675 0.0241605 0.0232531
0.17 0.0227843 0.0210815
0.1725 0.0215055 0.0191956
0.175 0.0203147 0.0175672
0.1775 0.0192057 0.0161712
0.18 0.0181719 0.0149849
0.1825 0.0172056 0.0139885
0.185 0.0163046 0.0131635
0.1875 0.0154611 0.0124942
0.19 0.0146726 0.011966
0.1925 0.0139334 0.0115662
0.195 0.0132407 0.0112833
0.1975 0.0125919 0.0111069
0.2 0.011982 0.0110282
0.2025 0.0114091 0.0110391
0.205 0.0108702 0.0111323
0.2075 0.0103637 0.0113013
0.21 0.00988589 0.0115405
0.2125 0.0094329 0.0118443
0.215 0.00900423 0.0122067
0.2175 0.00859334 0.0126214
0.22 0.00819482 0.0130799
0.2225 0.00780323 0.0135695
0.225 0.00740578 0.0140718
0.2275 0.00698766 0.0145573
0.23 0.0065341 0.0149802
0.2325 0.00601246 0.0152715
0.235 0.00538976 0.0153264
0.2375 0.00484712 0.0149901
0.24 0.00400912 0.0141423
0.2425 0.00309288 0.0125263
0.245 0.00209394 0.00985094
0.2475 0.00104422 0.00579045
